,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
893644,5,630451493X,from this movie.  The fight took place before cable TV and all the other ways we the public get ripped off.  I'm glad this film was made,948931200,,136,4.0
893645,5,630451493X,"Through brilliant editing and insightful story telling by George Plimpton and Norman Mailer, the story paints Ali as a true modern day hero in the classical definition.  After viewing the film I place Ali with the likes of  David (of David and Goliath fame), King Arthur, Luke Skywalker, and all  from Rocky Balboa to the Native American boy who leaves the village and  sets out into the dark forest alone.
Watch this when you need inspiration  facing a near no-win situation.",946512000,3,476,4.827160493827161
893646,5,630451493X,"more than just a man, more than just a boxer, Muhammad Ali was a gift to the world.  And this documentary is a fitting tribute to the man we all know as the greatest. So few docs have the staying power to be viewed again  and again, but this...... You know what is going to happen, you know he  wins, you know he is reveared as a god, but still you are gripped to the  edge of your seat, not wanting to leave the screen for a second, affriad to  blink as you are watching one of the 20th century's most defining moments.  Whether you are black, white, catholic, muslim or whatever this is a tomb  to an event that changed all our lives.  If the unthinkable had happened  and Ali had lost, just think how much worse off we would all be for having  been denied the right to witness the Greatest at his Greatest.",945907200,2,809,4.128205128205129
893647,5,630451493X,"WHEN WE WERE KINGS is one of the finest documentaries I have seen. It is most definitely on par if not better than HOOP DREAMS because it shows us the charismatic and human sides of Ali while mixing great music. The  editing is fantastic especially in music scenes in which we see native  Africans in the bright sun dancing to the soul music of James Brown. WHEN  WE WERE KINGS is a must see, no, must buy, for anyone who is interested in  sports, music, race, and of course, one of the greatest heroes of our time,  Muhammad Ali.",923616000,,530,4.313131313131313
893648,3,630451493X,"Recollections of the 1974 George Foreman-Muhammad Ali heavyweight championship fight from George Plimpton and Norman Mailer provide the most interesting moments in the film WHEN WE WERE KINGS.  The two famous writers  were close enough (front row!) to the event but with no stake in the  outcome, and their objective comments stand out.  If you like WHEN WE WERE  KINGS, look for a video entitled CHAMPIONS (or something like that), a  group interview with Ali, Foreman, Joe Frazier and other prominent  1960s-70s heavyweight boxers.  That video offers even more old clips and  its storytelling is from the athletes' own memories, George Foreman's  thoughts most compelling.",923529600,2,674,5.333333333333333
893649,5,630451493X,"Where have all our heros gone?  This movie makes you realize that they don't make athletes, political figures or men like they use to.  If nothing else you will walk away with a sense of awe for a man who was one of the  best athletes the world has ever seen, one of the most controversial  poltical figures of the 1960s and 1970s and one of the most intriguing men  of the century.",917827200,3,382,4.178082191780822
893650,5,630451493X,"This documentary makes you realise what a truly brilliant individual and remarkable athlete Ali was.  Even more important, you can see what a  humanitarian he is and why he is so deserving of the world's respect and  thanks for his contributions on so many levels. You gotta see it.",915580800,,282,4.714285714285714
893710,5,630451493X,good,1486425600,,4,4.0
893711,5,630451493X,"I've always been a huge fan of MA so there's no need to claim objectivity here. I'm sold on this documentary and the way it tells the story of the historic and improbable, implausible victory over George Foreman.
There is no doubt in my mind about MA's greatness in so many ways. I wish we had more like him these days and less turds. Flying turds.",1484870400,,348,4.287878787878788
893712,5,630451493X,Excellant,1484524800,,9,9.0
