,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961871,5,B00668IFXY,My Son Lawrence Inglee is the producer and the person who talked Jerry Lewis into doing what will be a great drama staring Jerry Lewis! He and his wife Jenny are now in Cannes getting ready to with Jerry Lewis about to give the world his greatest film ever!! What else can I say except look up my son or Max Rose and you will know Jerry's best work ever!,1369008000,,354,4.071428571428571
8493764,5,B00668IFXY,I just love The Cemetery Club and thnx  to Amazon I finally found this forgotten Movie.  Thank you-,1524096000,,99,4.444444444444445
8493765,3,B00668IFXY,I loved the movie.  The disc is mislabeled.  There is only one disc.  The movie is labeled on the opposite side.,1490572800,,112,4.238095238095238
8493766,5,B00668IFXY,"Wonderful double DVD.  The Cemetery Club is heartwarming and funny with some sad thrown in to balance it out.  Just like real life.
Funny Bones is another wonderful Jerry Lewis comedy.
Received the DVD very quickly and it was in better condition than expected.
I would recommend this seller.",1473120000,,291,4.918367346938775
8493767,2,B00668IFXY,Cemetery Club is one of my favorite movies.  That's why I ordered it.  I had no desire to see Funny Bones and have no idea why you would group  these two movies together!,1469923200,,170,4.090909090909091
8493768,5,B00668IFXY,Its ok. Thanks you...,1449014400,,21,4.5
8493769,5,B00668IFXY,"Bought primarily for ""The Cemetery Club.""  Loved it.  Haven't watched the other film yet.",1436659200,,89,5.285714285714286
8493770,2,B00668IFXY,I WOULD NOT WHISH THIS MOVE AGIVEN,1423785600,,34,4.0
8493771,5,B00668IFXY,great!,1423612800,,6,6.0
8493772,1,B00668IFXY,"I do not understand why Mr. Lewis hasn't had this piece of junk shelved & his name removed from it! This is the Worst movie Jerry Lewis has ever had anything to do with! Seller was fine, tho.",1397692800,2,191,4.052631578947368
