,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4192680,4,B003TT2X7M,"As a lot of other online reviewers have stated, this movie is very derivative and the story is very unoriginal. That said, this movie was still enjoyable and worth watching..especially if you are into sci-fi and time travel stories. I know! It seems like I am contradicting myself, but let me see if I can clarify. Here is a list of the positives of the film and why I gave it 4 stars:
1. Lance Henriksen - he is such an awesome actor. The movie would have been a total failure without him. He really sells his performance.  I wish he had become a bigger name in Hollywood. At least he was in some of my favorite movies (Aliens and Terminator)
2. Lack of overdone special fx. While not a total success, this movie shows how good sci-fi doesn't have to rely on tons of special effects. Heck, most modern sci-fi movies have no story or thought whatsoever. They just use the genre to showcase explosions and cgi.
3. This plays out like an old Isaac Asimov short story...which is very good. However, It should have dealt more into the mechanics and physics of time travel. The science in this movie is extremely limited, basic, and generic. Nothing was brought to the table that hasn't been covered in half an episode of Star Trek.

****SPOILER*****
The fact that the main character didn't recognize himself from the future was the biggest key in breaking the film. Also, the actors don't look anything alike, nor do they sound alike. Your voice doesn't change that much over time, especially when you are talking about someone with such an awesome and distinctive voice as Lance Henriksen. Perhaps they should have had Lance come back in disguise so as to give a plausible explanation as to why his younger self wouldn't recognize him.
 Overall, I enjoyed the movie and recommend it for a casual viewing. It is not a movie that I ever see myself watching again. I do like and admire what they were trying to do with this film and give them kudos for the effort, but it fell somewhat flat.",1362528000,3,1985,4.539106145251397
4192681,5,B003TT2X7M,This movie is very chilling. Lance Henrickson is a great actor and he really makes this movie believable. I recommend it highly.,1357084800,,128,4.863636363636363
4192682,5,B003TT2X7M,Lance Henriksen shines in this movie! He is an exceptional actor who brings this character to life. I reccomend this movie to anyone.,1355702400,,133,4.826086956521739
4192683,5,B003TT2X7M,"No explosions, sex, special effects. If you think that's boring this is not for you. But if you like those movies with limited scenarios (Detective Story, 12 angry men, the man from earth) this is engaging and a great movie.

That was Bishop! could not recognize him.",1347926400,5,267,4.680851063829787
4192684,3,B003TT2X7M,"The story starts out with delicious, tantalyzing indicators that it is going to be one of those excellent little independant films that comes along occasionally and threatens to tell us big truths.
But the threat is never made good on because the writer (direct, producer, Nicholas Gyeney) hasn't gone far enough in his thinking to take us anywhere.
Lance Henrikson is the one bright spot, making his character and the story believable as long as he is talking, and showing real depth and nuance.
 Lathrop Walker, local Seattle actor, just doesn't have enough of a character to work with and ends ups being whiney and sad....and, well... whiney.
I hope this writer takes this up again in a few years. I have a feeling he does have a story to deliver when he puts the pieces together.",1343520000,5,783,4.7153284671532845
4192685,1,B003TT2X7M,"First, no one wrote this. Someone consulted Bartlett's book of Famous Quotations, then converted them into generic cliches and strung them together to make ""dialog"".

And there is nothing wrong with talking head pictures (my dinner with Andre) but said dialog is now combined with basic camera work to make for an incredibly boring first half of the movie.

And the plot is so familiar you can ""guess"" the secret almost at the beginning.

I think the scene designer is owed a lot of kudos because the look and colors are imaginative.",1343174400,,533,4.771739130434782
4192686,5,B003TT2X7M,"Every once in a while, I come across a movie that jerks me out of my normal hollywood funk (""hollywood funk""-the effects of watching various movies with virtually the same storyline repeatedly as if the plots were recycled for long periods of time) and reminds me what movies can be if enough thought, creativity, acting, care, and other special qualities are poured into the film.  ""The Penitent Man"" is one of those movies and and it's a relief because it's been a long, funky, dry spell.

The movie has no special effects.  It has no explosions or car chases or stunts of any kind.  What this movie does have is superb acting (highlighted in this category is Lance Henrikson as he was in top form), strong scenes, creativity, and a great amount of story and imagination.

I won't give anything away but you should give it a little over a half an hour.  If you don't like it by then, well...you'll know by then.  I strongly recommend this film for whatever my recommendation is worth.",1313020800,28,986,4.6
4192687,1,B003TT2X7M,Slow and trying too hard to be deep.,1522454400,,36,3.625
4192688,5,B003TT2X7M,"I loved this film. Suspenseful, well developed characters, and my favorite subject: time travel! Only slight critique, the wife was not well developed and I really didn't like her. I don't think that was the goal.",1522454400,,213,4.944444444444445
4192689,5,B003TT2X7M,"Fantastic story. Good acting. Thought provoking. There are those that gave this story a bad rap. Ignore them all. One person said it was slow.  I mean, really?  The only thing slow was that persons mind to even conceive of such a possibility and have the imagination to make it come real in their own minds.  It had a story of time travel to spin. You don't tell such a intricate story in 5 minutes. It takes time to develop the narrative and the viability of the people in the story. Thoroughly enjoyed it to the very last second.",1521849600,,531,4.343434343434343
4192690,5,B003TT2X7M,"If you are looking for a movie with lots of explosions, this is not it.  This is a film which will get your brain working with ideas and dialogue.",1520553600,,146,4.0344827586206895
4192691,2,B003TT2X7M,There was enough plot for about 10 minutes but unfortunately it was put into an hour and a half movie.,1518393600,,102,4.15
4192692,1,B003TT2X7M,One star says it all... too boring to even comment on.,1518048000,,54,4.0
