,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848015,3,B00008HCAD,"I would have preferred to see this on stage.  The performances are outstanding (especially by Alan Bates), and the dialogue is wonderful.  But the film doesn't transcend its theater roots, and it makes for a very boring film.  It isn't cinematic at all, and it's confined to one room for the entirety of the play.  And it takes place in real time as well. Unfortunately, this happens quite often with plays are turned into films.  But the play itself is still very good, and on that basis, I love it.  Butley is having such a bad day, and a lot of it is his own fault, but you can't help but feel for this little pissant who's a drunk, a thief, a user of women and men, lazy, indifferent, callous, and everything.  But Bates makes him deeply human, and the dialogue and performances are superb.  Some have said the British accents are a bit thick, but I understood them pretty well.  If you're looking for a good play, this is something you should rent.  If you want a deeply cinematic experience, look elsewhere.",1191196800,7,1013,4.4863387978142075
1848016,5,B00008HCAD,"Want to see what really great acting looks like? Here's your film. Gray's biting play is elevated by Bates's astonishing, virtually one-man show. Secondary characters are strong, but serve mainly as figures for Butley to lacerate. Butley's disillusionment isn't all that unusual; it's his unparalleled ability to channel it that amazes: as he sinks further into isolation, he singes as many people as possible. The paradox is, it's fun watching him self-immolate, since he is so damned clever.",1183420800,10,493,5.333333333333333
1848017,4,B00008HCAD,"If you are a theatre buff and want to see an award-winning performance captured on film, I highly recommend this Harold Pinter-directed version of Simon Gray's play. In additiona to Alan Bates's magnificent yet subtle performance, there is a gem of a peformance by Jessica Tandy as well. The picture quality isn't crisp, and the production values look low-budget, but this is all about the words and the acting.",1170547200,2,411,4.971014492753623
1848018,5,B00008HCAD,"This is my favorite film, and it has been ever since I first saw it in 1974. Alan Bates became my favorite actor, and never disappointed me. The subtleties and nuances of his performance and of the play itself can't be appreciated upon one viewing. (My cousin saw the film with me in 1974 and hated it, so it's not for everyone.) Please, for anyone who plans to see Nathan Lane in the new Broadway production (I saw it in Boston), please, watch this DVD afterward. You'll see the difference between Lane's superficial outline of a character and Bates' deeply textured performance.",1159747200,,580,4.696078431372549
1848019,2,B00008HCAD,"Alleged comedy that isn't funny; purported wit that isn't witty.  In addition, British accents make the dialogue difficult to understand.  If there were anything good to say about this film, I would say it.",1138060800,4,206,5.029411764705882
1848020,4,B00008HCAD,"Although his sexuality is not the main focus of the story, the character of Butley is unabashedly homosexual, and since this is primarily a humorous piece, I classify this movie as a gay comedy.  But unlike 95% of other so-called gay comedies, this picture has class, bite, first-rate acting and a brilliant script.  I was fortunate enough to see the late Alan Bates do the play on Broadway in 1973.  The story is transferred to film exactly as it was done on stage, and benefits from the directorial debut of legendary playwright Harold Pinter.  The script may be slightly dated to some, especially considering that it was made over 30 years ago, but a good film is timeless and this is no exception.  The film's main attribute is the extremely intelligent, fast-paced and witty script by Simon Gray.  There are reasons why the original production won Tony awards for Best Play and Best Actor in 1973.  This is one of those rare comedies whose wit makes you think and work as you view it, but the result of your efforts will be enormously satisfying.  Alan Bates is Ben Butley, a 30-something professor of literature at a prestigious but small London University, and Mr. Butley is not having a good day.  He has not only learned that his ex-wife is about to marry ""the most boring man in London"", his male live-in lover (with whom he also shares his office) is about to leave him for another fellow.  Butley is rude.  He is vicious.  He is a drunk, a liar and an egomaniac, and he spends most of his day dodging tutorial appointments with his long-suffering students, who usually wind up fleeing his office in tears.  He has made a shambles of his personal life and everyone associated with it, and his venom is at full strength on this particular day when he learns that a seemingly untalented colleague has been published ahead of him.  Jessica Tandy appears in a brilliant but brief supporting role.  To quote from the DVD case: ""Bates and an excellent supporting cast...joust with a sly, self-referencing wit and an unselfconscious exuberance that is breathtaking.  With every verbal parry and valedictory flourish of wordplay, Butley's life becomes more of an inescapable bear-trap of thwarted ambition, clandestine affection and squandered brilliance"".  This movie is for people who like their comedy barbed and intellectually stimulating.  Simply put, if you liked the Lion In Winter, Who's Afraid of Virginia Woolf, or the Killing of Sister George, this film is for you.",1133568000,30,2479,4.8479809976247035
1848021,5,B00008HCAD,"This is a superb cinematic treatment of Simon Gray's outraegous play. The titular character is undeniably theatrical in his nature, and yet the film is able to capture Alan Bates' astonishing performance (and those of a highly adroit ensemble) without losing sight of its identity as a piece of cinema. With Harold Pinter directing, I was not at all surprised that this turned out to be the case. Indeed, the camera seems able to capture so many subtle nuances in the character of Butley that it is difficult to imagine a couple of the more intimate moments emerging onstage. Surely the highest endorsement possible for a stage-to-film adaptation! A very exciting achievement.",1053561600,3,676,5.044642857142857
1848022,5,B00008HCAD,"To me, this has always been the gem of the American Film Theatres almost always excellent series of filmed classic plays.
Alan Bates performance is a wonder of nuaince. Ben Butley is a middle-aged college professor whose life is a disaster. Simon Gray's play incisively presents a harrowing and usually hilarious profile of a decent man gone wrong. That you actually can deeply care about  Butley is due to Gray's marvelous script for the film version of his play. Alan Bates, who won both the London and Tony awards for this performance, is as great as Jason Robards' justly legendary performance in ""The Iceman Cometh.""
And Harold Pinter, who directed the play, also directs this film. He does a world-class job directing his first film. Everything here works to the aim of the play.
AFT's three years of production would have been worth it  just for ""Butley."" Without  AFT there would be no record at all of this extraordinary original production.
If you love drama that hits the jugular with deft, knowing and compassionate, but never sentimental, veracity, this is for you.
The entire cast couldn't be better with Jessica Tandy perfect as Butley's unaware academic nemesis.
If most of the increasing idiocy of commercial film as made movies off limits for you, this series--and especially ""Butley""--is waiting to alleviate your  craving for civilized drama that doesn't shy at cutting deep.
I can't wait to see the other titles in this series again.",1050105600,12,1454,4.97119341563786
1848033,1,B00008HCAD,Not my cup of tea.,1431648000,,18,2.8
1848034,3,B00008HCAD,Great dialogue.,1431648000,,15,7.0
