,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452892,5,B000C65Z20,"After renting this movie three or four times, I thought I might do better buying it.  It is haunting in a way that most other Le Carre movies are not.  It demands close attention from the viewer, because it crams a lot of plot, characters, and detail into approximately two hours.  But if you are patient enough to deal with it all, you will be rewarded.  Most of the story takes place in contemporary Kenya (though the actual filming was in South Africa), and the local scenes are heart-wrenching.  The story is rich enough to include black, white, and various shades of gray -- much like the world we live in.  The heroes include a milksoppish young diplomat (Fiennes) who falls in love with a dynamic, rather monomaniacal social activist (Weisz).  It is her demise that forces him out of his botanical comfort zone and into a hopeless confrontation with Le Carre's inevitable villains, corporate capitalism and western civilization in general.  I often have problems with Le Carre's ideological predictability, which is attenuated in his novels by their very complexity, but which, in the movies derived from those novels, often assumes comic book simplicity.  Such is not the case, or at least is less the case, in this movie.  Fine performances from all actors and actresses, a literate and well-paced, if somewhat densely-packed script, and scenes you will have trouble forgetting.  The violence is almost completely off-camera, the sex is mild by today's standards, and for those who incline toward ""Fast and Furious"" plot devices, there is even a car chase.  Regrettably, no ninjas, zombies, comic book characters, or animated pseudo-Broadway gay songbird extravaganzas.",1514073600,,1678,5.083941605839416
2452893,5,B000C65Z20,Loved this movie! Awesome and a great story. Made me want to read the book!,1508889600,,75,4.066666666666666
2452894,5,B000C65Z20,I'm so glad that i saw this movie. It's too bad that this abuse really happens,1507680000,,78,3.9375
2452895,2,B000C65Z20,"Would have been 4 stars if Bluray had the ""Special Features.""",1506643200,,61,4.636363636363637
2452896,5,B000C65Z20,"I'm the first to admit, I've always had a soft soft for socially conscious fiction. But this was one of the first movies I really came to love despite its not having a very happy ending. I picked up a secondhand copy of the book, which I never got around to reading but will be making a priority now that I realize I seem to have a penchant for adaptations of John LeCarre's works, including The Night Manager. I highly recommend this to anyone who appreciated such films as Blood Diamond and Hotel Rwanda, as well as other LeCarre adaptations.",1503532800,,544,4.45
2452897,1,B000C65Z20,"I like Ralph Fiennes and love Rachel Weiss. These actors can't save this waste of time.

The movie pacing was slow but, at least it dragged on.

In short it was boring to the point of tears.  Could not finish viewing the movie.",1502928000,,227,4.232558139534884
2452898,2,B000C65Z20,"While J have enjoyed other LeCarre in the past, this movie was pretty meh. The pacing was really odd, I felt no attachment to the characters due to the rushed intro and super mediocre storytelling, and the over flow and plot was so oddly presented that I found myself looking at my phone and doing other things as the film progressed.",1500854400,,334,4.491803278688525
2452899,2,B000C65Z20,A very boring movie with too much complicated dialog and very little if no action.  It did not have much of a plot either but the only redeeming thing was that the movie had good acting.,1500768000,,186,4.166666666666667
2452900,3,B000C65Z20,"Finnes very good in this role, believable.  The storyline probably hated by pharma and rightly so.  Well developed story though sad any people would be considered easy prey.",1493683200,,173,5.142857142857143
2452901,1,B000C65Z20,I should have stopped when I read the title. Fines is wimpish.,1491436800,,62,4.25
2452932,5,B000C65Z20,classic story of greed and power,1489536000,,32,4.5
2452933,4,B000C65Z20,"Great acting, ok story",1486684800,,22,4.75
2452934,5,B000C65Z20,Great film!,1485734400,,11,5.0
2452935,5,B000C65Z20,Gives all of us a small sliver of perspective on how unethical pharmaceutical can be.  Not for kids.  Own this one!,1484524800,,115,4.428571428571429
2452936,5,B000C65Z20,Very entertaining and great story line.,1483315200,,39,5.666666666666667
2452937,5,B000C65Z20,Complicated but very fine film albeit a little drawn out.,1483056000,,57,4.8
2452938,1,B000C65Z20,"1-star for being misleading. From the trailer; to the cover of the DVD; throughout the movie; you are led to believe something interesting is about to happen, but it never does; nothing clever; no action; no spying; no nothing. At one point the guy is handed a gun, but never uses it or pulls it, or carries it later. That said; there is location footage in Africa of the people and a little scenery. There is some one-sided action of running-away. The guy has sex with the girl on the first date; then says ""I cannot let you ride with me in the plane to Africa, because we do not know one another."" We do not care about the characters. A promising, simple plot, which the script-writer fails to do anything with at all. I want my money back.",1481587200,,742,4.345323741007194
2452939,5,B000C65Z20,Great movie. One of the few that I go back and watch again. Thought provoking and moving.,1479081600,,89,4.294117647058823
2452940,4,B000C65Z20,"I had to watch this for a film class and it was good!
I might have enjoyed it more than I normally would because we analyzed it and it was fun to do so.",1478131200,,152,3.5
2452951,5,B000C65Z20,This item came on time and as described,1476144000,,39,4.0
2452952,5,B000C65Z20,Loved it so much that I bought the dvd and the book!,1472860800,,52,3.4166666666666665
2452953,2,B000C65Z20,"I suppose it was a good film - the acting was very good.  But I had no clue it would be such a dark, depressing film. Just not my cup of tea.  I read enough to know what atrocities go on in the name of progress and economic survival.  I watch movies to escape reality, not to be reminded of it.  I'm just saying.....",1472774400,,316,3.890625
2452954,2,B000C65Z20,I got bored and didn't finish it,1472515200,,32,3.7142857142857144
2452955,4,B000C65Z20,"Excellent movie based on a very dark novel by John Le Carre, which itself is based, or at least inspired, on a real-life case in Nigeria.  Great acting by Ralph Fiennes, Rachel Weisz and Danny Huston. There is great chemistry between Weisz and Fiennes.",1472515200,,252,4.7272727272727275
2452956,5,B000C65Z20,It was an extremely telling and distressing account of how human subjects research can be abused.,1472515200,,97,5.125
2452957,5,B000C65Z20,WELL WRITTEN.  WELL ACTED.  GREAT STORY LINE.,1471564800,,45,5.285714285714286
2452958,4,B000C65Z20,Well done movie in Le Carre series,1470096000,,34,4.0
2452959,4,B000C65Z20,"Interesting, but a bit slow.",1469491200,,28,4.8
2452960,5,B000C65Z20,Good romantic Thriller,1469145600,,22,6.666666666666667
2452971,5,B000C65Z20,Just returned from Africa and our guide was Tom and in this movie!,1468972800,,66,4.153846153846154
2452972,2,B000C65Z20,this movie truly stinks,1467590400,,23,5.0
2452973,5,B000C65Z20,credible and well done,1466035200,,22,4.75
2452974,3,B000C65Z20,Difficult to follow the story line.,1465862400,,35,5.0
