,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7730429,5,B01E606F7Q,"I saved all 4 of these on my DVR & downloaded onto an iPad I hope they all come out on DVD too! Just love the chemistry between the two daughters with the mother and the two men after Hannah :) Alison, Cameron & Barbra... all of them are wonderful and the chemistry is perfect. The stories are fun and I can watch them all the time too.... Nice to have some good clean fun after murders, zombies and aliens all the time ",1467504000,3,420,4.0602409638554215
7730430,5,B01E606F7Q,Finally on DVD!  Please release more!!!!,1467158400,4,40,5.666666666666667
7730431,5,B01E606F7Q,I really enjoy the Murder She Baked series.  I can't wait for the new ones to come out this year.,1465430400,2,97,3.85
7730432,4,B01E606F7Q,"I am always intrigued when a series I love is turned into a movie, so I knew Id have to watch Murder She Baked: Chocolate Chip Cookie Mystery as soon as I heard about it.  After all, Ive been reading Joanne Flukes Hannah Swensen series since that book, the first in the series, came out.  As I expected, they definitely made some changes to the book and characters, but I really did enjoy it.

Hannah Swensen (Alison Sweeney) lives in Eden Lake, Minnesota, where she runs The Cookie Jar, a popular cookie shop.  The worst thing she faces is her mother Deloress (Barbara Niven) attempts to set her up.  The latest is the new dentist in town, Norman (Gabriel Hogan).

However, one day Ron LaSalle (Jason Cremak), the deliveryman from the local dairy, is late with the order for The Cookie Jar.  When Hannah goes out back, she finds Ron shot next to some of her Chocolate Chip Crunch Cookies.  Despite warnings from Mike (Cameron Mathison), a state detective brought in to work the case, Hannah starts poking her nose into the mystery.  Will she figure out what happened?

Despite the fact that I first read the book back in 2001, I actually remember the plot fairly well (my reread in 2006 might help with that), and Im happy to say the movie stuck close to it.  Im sure there were details and suspects they cut out for time, but it unfolded pretty much as I remembered it.  Thats impressive since they played up the new romances that begin between Hannah and both Mike and Norman here.

Of course, in almost any movie, the details are going to be changed.  I can sit here and start listing them for you.  Hannah lives in a house instead of a condo.  Lisa, Hannahs employee later partner at the bakery played by Juliana Wimbles, is too old for the character in the series.  And on and on.

But you know what?  It really didn't care.  Every time a new character from the series popped up, I smiled.  I was just having too much fun seeing these characters I love brought to life.  And there were plenty of great nods to the series in the movie.  I loved that all the desserts and cookies mentioned have been made it in the series.  While the actual recipes are missing (obviously), we even heard the secret ingredient in the title cookies.

The characters were a tad off from how I picture their personalities, but I think that was a result of the acting.  Everyone just seemed a tad over enthusiastic.  It was the style they were going for, and as I got in to the movie, it didn't bother me nearly as much.

No, this isn't a great movie, but it is fun.  If you are a fan of Hannah, youll enjoy it.  And if you are looking for a light, fun mystery, then Murder She Baked: Chocolate Chip Cookie Mystery will fill that need and leave you craving the books.",1462233600,8,2750,4.3881188118811885
7730433,5,B01E606F7Q,"A Chocolate Chip Murder Mystery is the first in the series of Hannah Swensen movie mysteries by Hallmark.  The book is actually based on the first book in the Joanne Fluke series about the same character.  As I have not read the books in the series, I cannot say whether or not the movie stays true to the book, however, in reading the synopsis of the book, it seems pretty similar in overall theme.

The setting for the movie is a small town in Minnesota and the casting of Alison Sweeney for the character of Hannah seems really spot on.  She brings a real gung-ho spirit to the character that makes it easy to believe that she could start up her own successful business and evade her mother's match-making attempts at the same time.

I was thrilled to see that one of my favorite actors from a variety of Hallmark movies is an integral character in the movie, Cameron Mathison plays Detective Mike Kingston.  Detective Kingston is called in from Minnesota to investigate the murder of Hannah's good and lifelong friend who is the local dairy deliveryman.  I really enjoyed Mr. Mathison in The Christmas Ornament, a Hallmark Christmas movie from 2014.

Hannah decides to investigate her friends murder and keeps crossing paths with the detective  who warns her repeatedly to stop getting in harm's way.  Unfortunately, Hannah chooses to ignore the warning and, as expected, gets in harms way before the movie ends.  The relationship between the two characters is both believable and enjoyable.  I also loved the way Hannah would talk issues out with her cat.  I think a lot of us with pets do something similar.

I really did not figure out the whodunnit until the reveal though there were hints left in the movie.  Once the reveal happened, I thought, well of course so and so was whodunnit!  I enjoy it when a movie or book can stump me as I have been reading and watching mysteries for a long time and it doesn't happen very often anymore.

The series fits right in with Hallmark's family friendly genre and is a good alternating series in their new movie line up on Hallmark's Movies and Mysteries channel.  I now check every weekend to see if there is something new and fun to watch.  Half the time, I'm now drawn in to an older, classic mystery movie or series so it has quickly become one of my favorite channels.  I'm looking forward to more movies in this series and for other series that are running or are in development for the future.",1461369600,22,2449,4.599078341013825
7730434,3,B01E606F7Q,"Most cozy murder mysteries now have some kind of overarching theme -- tea, knitting, bookstores, needlework, florist shops, weddings, coffee, soup -- and are usually set in some quaint little town full of quirky people.

So somehow it doesn't surprise me that the Hallmark Channel has decided to pounce on some of these cozies for TV-movie adaptation, especially cozies like Joanne Fluke's Hannah Swenson series. ""Murder She Baked: A Chocolate Chip Mystery"" is a pleasant little whodunnit about a baker determined to find the person who killed her friend, but inevitably finds herself in way over her head. Also add two cups of love triangle and a teaspoon of family comedy, and bake until golden brown.

Hannah (Alison Sweeney) spends most of her time running her quaint cookie shop and dodging her mother's attempts to get her married off to the eligible new dentist Norman (Gabriel Hogan). But when she finds her old friend Ron shot dead behind her bakery, Hannah can't believe that anyone would want to kill Ron -- or that anyone in idyllic Eden Falls could be a cold-blooded killer. So she begins investigating the crime herself.

This inevitably causes her to butt heads with new-in-town detective Mike Kingston (Cameron Mathison), who is currently investigating the murder on an official basis, but Hannah is convinced that her knowledge of Eden Falls' people gives her insights that he doesn't have. But as she winds her way through a tangled web of pink lipstick, loan sharking, mysterious black cars and a second corpse, she may just end up in over her head.

""Murder She Baked: A Chocolate Chip Mystery"" is roughly what you'd expect from a Hallmark Channel murder mystery -- it's not very dark or deep, and it happily immerses itself in the charming small-town locale with quirky good-hearted residents and lots of comfort food. This is a story that would fit in easily alongside the Cabot Cove episodes of ""Murder She Wrote,"" because despite the presence of dead bodies and murderers, it always feels comfortable and cozy, like a well-worn sweater that smells of cinnamon.

The murder mystery is also woven in with some comedic cliches, such as Hannah fending off her mother's attempts to marry her off to an eligible man, and hints of a brewing love triangle between her, the amiable dentist and the detective with a tragic past. The story isn't terribly complicated, so it sometimes happily veers off into little side-plots like the other women of Eden Falls (including Hannah's sister and mother) itching to put Hannah in sexier clothes and give her a proper makeover, before swerving back into the hunt for Ron's murderer.

However... it felt like something was lost in translation from novel to TV movie. Specifically, while there is a clear motive given for why the second victim died... I don't remember any actual explanation for why Ron was killed. And the second victim's death doesn't make much impact because we never actually see him beforehand, only hear that he's cheap and nasty.

Alison Sweeney does a pretty good job as Hannah -- she's quirkily charming, although the talking-to-her-cat thing is a bit much. And she is particularly good at showing Hannah's doubts about what she's doing and whether she's screwing everything up, especially since she is clearly not very experienced at this whole mystery-solving thing. The rest of the cast also does a fairly uniformly decent job -- nothing particularly good or bad, but serviceable.

""Murder She Baked: A Chocolate Chip Mystery"" is a pleasant little cozy mystery with enough cookies to give you diabeetus, even though the adaptation seems to lose some vital details. But it's enough to make you want to return to Eden Falls.",1461369600,5,3705,4.974151857835218
7730435,5,B01E606F7Q,"Excellent 'Cozy Mystery' movie. Alison Sweeney, Cameron Mathison, Barbara Niven and Gabriel Hogan are great in this first installment of Murder She Baked movies. I enjoy this series and always look forward to the next one. Alison reported that Fudge Cupcake is coming out in June!",1460851200,13,280,5.108695652173913
7730436,5,B01E606F7Q,"loved
 it!",1530576000,,10,4.0
7730437,2,B01E606F7Q,Soooo cheesy. Ugh.,1529539200,,18,5.333333333333333
7730438,5,B01E606F7Q,Enjoyed watching these shows,1529452800,,28,6.25
7730439,5,B01E606F7Q,"Excellent series--very much like the Aurora Teagarden Series, and both of these are similar to the Lifetime Movie series on TV.  These movies are clean--with no nudity or bad language--and they kept my interest until the end.  I highly recommend these to anyone who wants to watch good, clean mysteries.",1528848000,,303,5.04
7730440,5,B01E606F7Q,My wife knew Alison Sweeny from dais of Our lives and they were excellent fun.,1528761600,,78,4.266666666666667
7730441,5,B01E606F7Q,Very wholesome. I love the entire Murder She Baked series.,1528675200,,58,4.9
7730442,5,B01E606F7Q,Great,1528416000,,5,5.0
7730443,5,B01E606F7Q,I love Murder She Baked. This is a great movie.,1528416000,,47,3.8
7730444,5,B01E606F7Q,MONDERFUL....  Love these two together !!!!!!!!!!,1525046400,,49,7.166666666666667
7730445,1,B01E606F7Q,LOUSY MOVIE DONATED IT TO GOODWILL,1524873600,,34,4.833333333333333
