,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3779229,5,B001RTSPVY,This is the best show to come to cable TV ever.  The characters are well played and the theme is edgy and relatable.  I hope they give Aaron Paul his due this year at the Emmys as he is soooooo good in this part.  Cheers to all involved in making such a compelling show!,1245024000,2,270,3.962962962962963
3779230,5,B001RTSPVY,"Now that everything was established in the short first season (writers strike) the second season gets things really going.

I will not spoil but I will say this show is now falling into history. It's one of the greatest shows of all time and will most likely only get better from here.",1244937600,58,285,4.480769230769231
3779231,5,B001RTSPVY,"Warning!  Many, many spoilers below!  Do NOT read this review of you do not want to be spoiled!  If all you want to know is whether this is a great show that is worth your time, yes, it most assuredly is.  Get it.  Watch it.  Look out for spoilers from here on out.

Season One of BREAKING BAD was interrupted unhappily by the writers' strike.  It was one of the very few shows that stopped production to come back strong afterwards (well, PUSHING DAISIES came back strong creatively, but its viewership dropped somewhat and ABC, panicking with the downturn in the economy, unwisely pulled the plug on its best series).  One of the reasons that BREAKING BAD was able to come back and even build a bit of buzz over Season One was the well-deserved Emmy that Bryan Cranston won as Best Actor in a Drama.  Anyone who had seen him in MALCOLM IN THE MIDDLE knew that he was an extremely gifted comic actor, but seeing him perform so magnificently in a drama was almost like watching Jerry Seinfeld morph into Laurence Olivier.  Even the few episodes of Season One were enough to prove to anyone that Cranston was not merely a great comic actor, but one of the best actors around, regardless of genre.

Season Two picked up where Season One left off and took Walter White and Jesse's story much further than had been possible in the debut season.  I am not quite certain where they had intended to end Season One.  I'm pretty certain that it would not have ended with Walter and Jesse making an arrangement with the gang lord Tuco to sell drugs to him.  No doubt they were forced to compact the story somewhat in Season Two to make up for the lost episodes.  The new season sees several general arcs develop.  Walter and Jesse's relationship to Tuco comes to an end and they are forced first to go into the business of selling themselves.  Later they make a new arrangement to sell their product to a major outside distributor.  Walter and Skyler's relationship comes under more and more strain as Walter strives to keep his life as a drug manufacturer hidden from her.  One of the most interesting parts of the show is the relationship between Walter and Jesse.  Although Walter despises and looks down upon Jesse, he also takes more and more the attitude of a parent towards an unruly child.  Even when he becomes a liability to Walter, he refuses to break his partnership with him.  But Walter becomes more and more hardened as the season goes along, becoming as ruthless as any of the drug lords he and Jesse encounter.

Some of his decisions are so extreme that by the end of the season Walter actually starts to become a less than sympathetic character.  In fact, as much as I love this show -- and it is definitely among my very favorites alongside such shows as DOLLHOUSE, FRIDAY NIGHT LIGHTS, and MAD MEN -- I'm starting to wonder if Walter's growing hardening as a person will make him too unsympathetic a character for the show to stay as good as it has been.  Although other series like THE SHIELD have pushed the limits of how far one can go with the moral degradation of a lead character, there is a limit to just how far one can go.  By the end of Season Two one hardly empathizes with Walter as his life gradually begins to unravel.  And Jesse remains so pathetic that it is hard to care for him as much as we ought.  I'm far from the only person feeling this and hopefully in the off season the writers will listen to the fans and do something to make us care what happens to Walter, to make us want this to turn out OK for him.

As great as this series is, there was one other thing in Season Two, besides Walter's growing unlikeability, that was a cause of disappointment, and that was the season finale.  Beginning with the first one, several episodes began with confusing and disturbing images of some cataclysmic event.  The natural expectation was that this was all leading up to some huge event at the end of the season.  Only . . . it didn't.  There was an event, but it was completely unconnected to anything involving Walter or Jesse.  I was simply aghast when the finale ended with nothing like the kind of resolution that the entire season seemed to be leading up to.

There was a happy coincidence to end the season.  The finale was entitled ""ABQ.""  Initially I misread the title. I thought it was ""ABC.""  The reason this is interesting is that John de Lancie guest starred as the father of Jane, Jesse's girlfriend (played by the adorable Krysten Ritter -- when is she going to get a permanent gig on a series?  I've loved her on other shows like VERONICA MARS and THE GILMORE GIRLS and would love to see her in a major role on some series).  I have always loved John de Lancie and like Krysten Ritter, would like to see him far more often.  He is best known, of course, for his recurring role on the various STAR TREK spin offs, as the omnipotent, omniscient Q.  The happy coincidence is that many of his appearances on the STAR TREK episodes had titles that referred to his character, such as ""Q2"" or ""True Q"" or ""Qpid"" or ""The Q and the Grey.""  ""ABQ"" isn't too unlike one of those titles.  I don't think it was intended as homage to Q, but it was serendipitous.

All in all, despite the increasing unlikeability of Walter and the disappointing finale, this was a great season.  There were many great episodes and a host of unforgettable moments.  The shot of a decapitated head slowly moving across the desert atop the back of a turtle is shocking in its horror.  Equally marvelous is a near quadriplegic who can only communicate by ringing a tiny bell attached to his chair.  Or a car that is bucking and jumping in place without a driver.  Or a drug addled hag crushing her lover's skull by lowering an ATM machine on it.  And when you get in trouble, you know what you need to do:  You'd better get Saul!

I have a lot of faith in Vince Gilligan and his team of writers.  I think they will deal with the problem of Walter becoming too unlikeable.  And I think they will continue to come up with new and ever more fascinating story lines.  I'm excited about seeing what happens in Season Three.",1243900800,17,6124,4.437275985663082
3779232,4,B001RTSPVY,"Having been in a few self inflected predeciments with drugs in my youth I truly can relate to this show it rocks. It truly keeps you captivated and intrigued.
you look forward and cant wait for week to end and sunday night to roll around to see the next episode. The dark comedy and drama is like no other. Bryan Cranston is brilliant and Aaron Paul Is a great actor allso he realy plays the part quite well you actually route for him time to time. Any way I will be buying the first and second season just to show people who have not seen it.",1239321600,2,543,4.132075471698113
3779253,5,B001RTSPVY,Best acting on television. Best series I have ever watched.,1520640000,,59,5.0
3779254,5,B001RTSPVY,Great series,1519689600,,12,5.5
3779255,5,B001RTSPVY,great price; good value,1517702400,,23,5.0
3779256,5,B001RTSPVY,"Didn't skip or miss a beat, thanks!!",1516147200,,36,4.285714285714286
3779257,1,B001RTSPVY,"Breaking Bad is a fantastic show, no question. I bought this box set for my husband as a Christmas gift. Just as he was getting absorbed into the storyline, we had to abruptly stop watching. We were unable to continue on to season 2 since the disc did not work. We tried everything...wiping, different DVD player etc. The disc was faulty. Period.",1515888000,,346,4.596774193548387
3779258,5,B001RTSPVY,Good movie... Great entertainment.,1515456000,,34,7.75
