,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4005588,5,B002W5GK6E,"This Australian cop series is outstanding. I was surprised to see a devout Muslim family man as the main character. It takes a bit of time to get used to the rapidly-spoken Aussie English, but it is well worth the transition time.",1402272000,,230,4.5
4005589,3,B002W5GK6E,Violence. Sound and the accent made it hard to follow. Multiple storylines sometimes made it confusing  who were the good guys.,1397260800,4,127,5.0476190476190474
4005590,5,B002W5GK6E,"These episodes of crime and justice down-under are very well done, riveting, and enlightening.  The friction between Aussies and immigrants is eye opening so say the least.

The only improvement in their presentations would be to add the option of english sub-titles for those of us who have a tough time picking up their accent.",1351209600,8,329,4.963636363636364
4005591,5,B002W5GK6E,"This is more than just a typical police drama.  First of all, it is an excellent police drama, and if you like that genre, you will not want to miss this series.  Second, for those North Americans used to American or Canadian police series, this series out of Australia presents a familiar yet different twist.  The rapidly spoken Aussie English may take a while to adjust to, but once done, is well worth it.

In addition to the typical machinations of office politics among peers and with superiors, East West has the additional dimension of the protagonist being a Muslim, and faced with what can only be described as derogatory attitudes from colleagues in his department.  Detective Zane Malik, among other characters, are multi-dimensional, and we see him confront family issues at home, including dealing with the shooting of his own father decades ago.

Through Malik and the police cases he deals with, we gain an insight into an immigrant community struggling to adjust to its new homeland with dignity and humbleness while confronted with scorn and often contempt.

Kudos to MHz Networks for bringing this justifiably acclaimed series to the New World.",1336435200,15,1163,4.994818652849741
4005592,5,B002W5GK6E,"My type of cops shows,jagger camera movement. Sharp acting and great writing. If you like The SHIELD,The WIRED,MI5 or SouthLAnd. U will enjoy this.",1335916800,12,147,5.166666666666667
4005593,5,B002W5GK6E,"This first season is fantastic. Sets up the whole series.  Season 2 was great too!  You can't go wrong trying out this police procedural series. Like the movie Animal Kingdom you'll see some really rich story lines. The series has won a number of awards, the latest being a Gold Medal for Best Mini-series at the New York Festivals International Television and Film Awards.  Season Three will screen in Australia in 2011 using the Afghanistan war as background so the DVD should be available this year too.",1292284800,4,506,4.793103448275862
4005604,2,B002W5GK6E,Mixed review. Loved show for first two episodes where there were subtitles. No subtitles after that and even though we loved the show we had to stop watching it because we could not understand the dialogue/accents. Very disappointing.,1511913600,2,234,5.184210526315789
4005605,2,B002W5GK6E,Just started watching on Amazon TV. I must say I usually love Australian TV dramas and crime shows. Unfortunately this one does nothing for me. Just too politically correct for me. I've only watched a couple episodes so hopefully things will improve.,1511740800,,250,4.976190476190476
4005606,4,B002W5GK6E,"great show, I wish there were more episodes, let me know",1508457600,,56,4.181818181818182
4005607,3,B002W5GK6E,Subtitles.,1501977600,,10,10.0
