,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6381701,2,B00JMXWQ1M,If you are going to call it a hexalogy you moght want to include 6 movies. I only count 5.,1406678400,11,90,3.55
6381702,5,B00JMXWQ1M,"This is a great package of blu-ray movies to add to your science fiction collection.
The predator movies 1 and 2 are memorable and still classic icons of the saga.
The AvP movies are not as deep in action and suspense but it makes up for what most
have dreamed of for decades seeing predators on the hunt for alien trophies.
The latest predator flick is more about taking earths deadliest animal (man) and
watching what we try to do best, survive the onslaught of their hunting parties.
While they did their best with this revamp of predator you can at least appreciate
the sense of will to live and the human spirit to never give up in the film.
Do your self a favor and get this very affordable $19.99 deal of the day.
 I won't be disappointed I hope you won't be either.",1406678400,17,773,4.3310344827586205
6381703,5,B00JMXWQ1M,"I like Predator and although the last two titles aren't the best, you can buyall  the individual discs for $42 versus today's deal of the day price of $19.99. Not too shabby.",1406678400,16,174,4.4375
6381704,5,B00JMXWQ1M,Great movies. Great price.,1483920000,,26,5.75
6381705,5,B00JMXWQ1M,"I consider this two sagas as my favorite, my fascination for the real Alien life o Predator is wide, so I get this collection to watch with my father, now the movies:
- Predator: This disc is the Hunter Edition so have some interesting features, Multilanguage great sound, but the video quality in some scenes is a little poor, looks like VHS images, it seen that the remaster was difficult to perform in some scenes, besides of that the movie is a must see.
- Predator 2: This movie is the theatrical version so not extras, just the movie, the sound and the quality are a bit better than the original movie, the only thing that I really like they to chance is the acting of Maria Conchita Alonso, I'm also Latin American but this actress is one of the worst for me, her singing career was a lot better.
- Predators: The official remake for the first movie is quite well, some new weapons, more advanced technology to the war, a new and more scarier Berserker Predator gives the movie a fresh beginning. This movie is quite more actual than the others so the sound and video quality are very good.
- AVP: I have a high hopes for this movie and I really thing that this movie could be better in the hands of a more experienced director but besides of that the movie is good, showing the most of the characteristics of the two aliens and a pyramid where this two species used to fight.
- AVP Requiem: No comments about this film is a little bad considering the standards of the other movies, only one, the best parts of the movie are the predator planet (I really wanted to see more of it), the girl on the pool, has an spectacular body and the final part where Mrs. Yutani appears. This is the resume of this film.

I recommended this collection for those who loves this franchise and were a really fans.",1478908800,,1803,4.366071428571429
6381706,5,B00JMXWQ1M,Excellent  set,1477353600,,14,6.0
6381707,4,B00JMXWQ1M,Good movie at first. Could have been better,1468886400,,43,4.5
6381708,5,B00JMXWQ1M,Great collections,1467504000,,17,8.0
6381709,5,B00JMXWQ1M,good price and came on time,1464912000,,27,3.6666666666666665
6381710,5,B00JMXWQ1M,Movies were in great condition. They were a great buy for a combo pack of all the movies on blue ray. Good buy if you are interested in this series.,1451606400,,148,3.966666666666667
6381711,5,B00JMXWQ1M,Excelent Price,1438560000,,14,6.5
6381712,2,B00JMXWQ1M,"The film is similar to ""Predator"" except it takes place in the old West and the alien wears armor. A spaceship crashes with two aliens, one that looks like Predator, the other an ET looking fellow. A cowboy (Robert Amstler) with a price on his head comes in telepathic contact with the cute alien who lets him know he must kill the ugly alien or else the world dies. He leaves a diary which is found in the future to create a subplot.

The film utilized CG for much of its special effects. The dialog was boring as were the characters. The ET uses a voice masker and it becomes difficult to understand him. Not really worth watching other than the girls.

Nudity (Nadia Lanfranconi, Gemma Donato)",1428019200,,696,4.47244094488189
6381713,4,B00JMXWQ1M,All the movies in one package. Wait fore this to go on sale then pick it up,1425772800,,75,3.4705882352941178
6381714,4,B00JMXWQ1M,"The price was right so I upgraded to Blu-ray.  However, I don't know that they remastered these from an original print.  The quality is better than DVD, but not quite what you would expect in a newer film released on Blu-ray.",1415491200,,225,4.463414634146342
6381715,5,B00JMXWQ1M,"This is the Predator bundle; what else can I say .. I only care about the first one, and the last one (maybe #2 also) .. watched the first and last .. AWESOME!!!",1413936000,,161,3.909090909090909
6381716,5,B00JMXWQ1M,great,1413849600,,5,5.0
6381717,5,B00JMXWQ1M,I wanted to replace all my DVDs of the series and enjoying the movies in Blu-Ray.,1413849600,,81,4.125
6381718,4,B00JMXWQ1M,"The first 3 are good, the last 2 are just unredeemed violence or so my daughter said as she'd seen them all.  If you like scy fy you might like these, but watch out showing them to kids.",1413244800,,186,3.8947368421052633
6381719,5,B00JMXWQ1M,"What can you say? Love them all. ""Prometheus"" is a bit of a puzzler, but entertaining none the less. 1 & 2 are classics, 4 is good, 3 passable. Got them at a good price, ""Gold"" and couldn't resist.

If you're a fan, well worth the $$.",1412812800,,234,3.978723404255319
6381720,5,B00JMXWQ1M,Quality is superb ... as it should be with BR.,1412553600,,46,3.7
6381721,5,B00JMXWQ1M,LOVE these movies!,1412294400,,18,5.333333333333333
6381722,4,B00JMXWQ1M,Good collection to have,1412208000,,23,5.0
6381723,5,B00JMXWQ1M,Great price for all Predator movies. How can you go wrong?,1412121600,,58,4.363636363636363
