,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6433953,5,B00KMJBDFA,"These two are the perfect pair - They play off each other brilliantly, a joy to watch and the Italian scenery is worth the watch alone. I recommend seeing the first they did ""The Trip"" - (so funny I laughed till I cried,) to understand their relationship and how their lives have changed. Had I not seen the first, I would not have understood where they are now in their lives. and why they do what they do. This film is not quite as hilarious as the first,
but still enjoyable to watch these two masters work together and off each other.",1411257600,9,538,4.284313725490196
6433954,4,B00KMJBDFA,"I really wanted to see this after the first 'The Trip'. Not quite as good (I watched the first one several times), but still some great moments! Fun to watch - and I loved seeing Italy and learning about the poets they discussed. I would also welcome a third 'Trip'! nb This is the uncut version - the one shown/sold in the USA is edited to a movie length I believe.",1410739200,5,366,4.169014084507042
6433955,2,B00KMJBDFA,"We saw the previews on On Demand. My wife loves Italy so we gave it a try.
On the plus side is nice scenery and food. That's it.
Looking at this from the American point of view, we have two Brit comics,trying to be clever, mugging, growling, yelling and eating and one brief sex scene.  The humor is obtuse, apparently ad libbed, supposedly oh so clever for the sophisticated film goer. Nothing genuinely clever or funny. No plot, none. We left it on because my wife was knitting and I was facebooking and the scenery was nice until we both figured this was a pointless waste of time.
Two stars for travelogue value.",1409875200,5,616,4.451327433628318
6433956,4,B00KMJBDFA,"Did you see ""The Trip"" from 2010? If so, this is the sequel; if not, this is a gab fest between two long-time friends, Steve Coogan (""Philomena"")  and Rob Brydon (Lots of TV), on a road trip from Naples to Capri. We watch them as they eat six meals in six different locations and gab all the way. The scenery is astounding, the food looks scrumptious and the gab is a movie lover's Nirvana.

They talk about (and do impressions of):
  * Diane Keaton and Woody Allen
  * Robert De Niro and Marlon Brando
  * Hugh Grant from the movie Notting Hill
  * Gore Vidal and Al Pacino
  * Anthony Hopkins and Humphrey Bogart
  * All the Batmans plus Michael Caine

They have discussions about:
  * Adolescent girls
  * Alanis Morissette and Avril Lavigne
  * The movie Roman Holiday
  * Pompeii and those plaster casts of people
  * Kumquats
  * The absurdity of handing the Mini Cooper keys to a young man simply because he had a polo shirt with a hotel logo on it. No ID.
  * Running on a beach with De Niro.

I can't think of a time I have heard our 2014 Seattle International Film Festival screening audience laugh as often as I did in this one. I will be forced to watch for the DVD with captions so I can catch up on all the funny stuff I missed!",1403913600,36,1242,4.183760683760684
6433977,5,B00KMJBDFA,I had a much better time on The Trip to Italy than I did on The Trip.,1490140800,,69,3.1176470588235294
6433978,1,B00KMJBDFA,So boring! Worse movie I have ever seen!!,1486512000,2,41,4.25
6433979,3,B00KMJBDFA,"This was not as funny as The Trip or Tristram Shandy. I got it for the pair: Steve Coogan and Rob Brydon. They do their thing. Just not as well as in other movies. If you like them, you'll like this. Oh, and Italy is always a visual delight.",1483747200,,241,3.938775510204082
6433980,5,B00KMJBDFA,"Excellent intelligent, funny movie for adults that need a break from endless special effects and pointless violent movies.  Don't get me wrong, I like those movies too, but this one had me chuckling and thinking hard to keep up.  Really enjoyed it.  If you have an interest, or even just a sweetspot, for poetry, classical actor inpersonations and beautiful european (Italian) scenery...then watch this movie.",1478908800,,409,5.2615384615384615
6433981,5,B00KMJBDFA,"After seeing preceding ""The Trip"", and enjoying immensely, skeptical about this offering. I was not disappointed. The level of wit and change of venue used to great advantage.",1477785600,,175,5.285714285714286
6433982,1,B00KMJBDFA,"Simply sucked. Borning and repeative behavior for the movie, no real story here.",1473120000,,80,5.230769230769231
6433983,5,B00KMJBDFA,"What a delightful, fun movie!  I enjoyed this more than the prequel ""The Trip.""  While both are ""road trip"" movies,  this one is better.  The scenes on the boat, dining al fresco, with the operatic soundtrack gives me goosebumps (which never happens, believe me).",1467072000,,263,4.909090909090909
6433984,5,B00KMJBDFA,"I adore both The Trip and The Trip to Italy and may even find the latter superior. Melancholic, subtly hilarious, with gorgeous scenery and music, this primarily improvised story continues on with lightly fictionalized versions of Brydon and Coogan a few years after their first culinary trip in the north of England. If you want your traditional set-up/delivery, set-up/delivery comedy this won't be for you. The two discuss family, women, and their own mortality and the incredible, natural delivery yields near-perfect results where a traditional narrative might find these topics a bit heavy-handed. Did I mention the scenery? (I did.)",1462752000,,639,5.4
6433985,5,B00KMJBDFA,"The Trip to Italy is beautifully photographed, culturally interesting (following the route of English poets Byron and Shelley while in residence in Italy), and side-splittingly funny.  Critics have thought that the impressions of Italian-American actors were somewhat over the top; but I thought they were on the money and hysterically funny.  Breathtaking scenery, incredible food and great humor--this is one trip I can take again and wishing that I could vist the places they visitied and eat at the restaurants they ate at.

The films predecessor , The Trip, filmed in England's Lake Dstrict, is the opposite. I guess one has to be British to enjoy endless driving over barren land under grey skies stopping at trendy restaurants serving boring food that has been cooked with a blowtorch.  Hey, that's only my opinion.",1461196800,3,822,5.157894736842105
6433986,5,B00KMJBDFA,I love these dudes so much!  I want them to be in everything!  this is the continuing saga of some older British comedians.  they really are good at being British funny!,1458604800,,169,4.387096774193548
6433997,5,B00KMJBDFA,"This is a movie I want to watch again and again.  I've seen it probably 10 times.  Between the great comedic acting and gorgeous cinematography, it's just a very nice way to spend a couple of hours.  I also love The Trip too, but I give the slight edge to The Trip to Italy, just because it feels more wistful.  I love the ending of the The Trip to Italy (although I was sorry to see it end).",1458432000,,392,3.9871794871794872
6433998,5,B00KMJBDFA,"Sometimes you need a movie vacation where someone else can play the fool and give you a break.

Meandering fun between friends
Interjections of reality and human weakness with a wry sense of self loathing.
Ad libbing at its best from the english types.",1453680000,,252,4.7272727272727275
6433999,5,B00KMJBDFA,Subtle hilarity. These two are wonderful together.,1452816000,,50,6.285714285714286
6434000,1,B00KMJBDFA,Horrible. Waste of time. Zero stars.,1452384000,,36,5.166666666666667
6434001,5,B00KMJBDFA,"Trip to Italy is as the title says a Trip to Italy, about two friends Steve Coogan and Rob Brydon who are given an assignment by the newspaper Observer to journey through the gorgeous Italian landscape, where they are required to eat and review the most delicious food and  the comfortable hotels where they are staying at.
While they are not doing this, they are out doing each other with impressions of famous movie stars, such as Christian Bale, Roger Moore, Tom Hardy and De Niro.
This is a follow up to to the 2010 movie ' The Trip' in which they did the same thing while dining and travelling through England.
Trip Through Italy is a beautiful to look as the Italian countryside takes the lead during the late summer trip.
Even though Coogan and Brydon are enjoying themselves gorging on food, they are melancholic struggling with human foibles such as an affair with a stranger which could lead to more, relationships with teenage sons.
The great food, the chemistry of the two men and the heavenly beauty of Italy in the summer make this is a Trip Worth Taking.
Release date: 20th January 2014.",1451692800,,1102,4.622448979591836
6434002,1,B00KMJBDFA,A movie would have a plot with character development. I gave up after 14 minutes of what seemed to be a series of outtakes from the first movie intercut with kitchen B-roll with an intro sponsored by MINI. Very disappointing after the first one and Philomena. Very over priced at $14 (purchase only). If I saw this in the theater I could get my money back.,1449273600,2,356,4.409090909090909
6434003,2,B00KMJBDFA,"Their discussion of disappointing sequels at the beginning of this film is a fitting prelude to this let-down. I absolutely loved the first movie, but this is a sad attempt to recreate the jokes of its predecessor, this time with glorified marital infidelity, without much success.",1448755200,,281,5.130434782608695
6434004,2,B00KMJBDFA,Boring.,1448409600,,7,7.0
6434005,1,B00KMJBDFA,"All the views as one has of the Italian landscapes and seascapes are 5 stars!  I had such high hopes for this and bought 3 copies, one for myself, and one each for two friends who are accompanying me on a ""Trip to Italy"" in 2016.  I had so expected, and believed, from some of the reviews, that this would be a fun film.  Instead, it is a sadly running riff that seems impromptu at times but failing to hit the high notes like one might have heard in some impromptu remark as Jonathan Winters or Robin Williams could make in a film and just carry it off so well, with such humor.

I viewed the first set of the three, and, after so doing, mailed separately to my friends their copies, with profound apologies over the dialogue and the terrible premise (buy it if you want, and you'll get what it is) of the movie.  That this film's makers had the indecency to harness the beauty of Italy's countryside and its people to this sad movie made it hard to send the movie to my friends, and all I can say is that each of the two of them were revolted by the premise, and only endured the movie to see what might be of Italy's physical beauty for some locales as we might visit in 2016.",1446336000,,1179,4.1535087719298245
6434006,2,B00KMJBDFA,"Beautiful Italian views! Food to die for! But the story if you even want to call that is awful! The nutty babble that goes on between the two main characters is exhausting. Even the actors sitting at the table with them seem sick of it to the point of nauseum.
If you have been to Italy and want to relive the scenerery like I did it's fun to watch. If you are looking for an entertaining film by all means skip this flick!",1443139200,,423,4.108433734939759
