,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509562,5,B004ZKKL0A,"Shout Factory continues to release the works from Director Roger Corman's New World Pictures where young directors were able to refine and mature their talents working in low budget conditions but receiving expert training to go on to the major studios. Because of hearing about the success of Director Jesus Franco's '99 WOMEN'-1969, writer/director Jack Hill pitched an idea to Roger Corman to do a woman in prison film of their own.  Corman arranged to have the film made in the Phillipines where at that time they could get away with much more than by shooting it in the states.  The rest was legend:  'THE BIG DOLL HOUSE' -1971 went on to incredible business making a star our of newcomer Pam Grier and elevated Jack Hill to cult action director status. The film , however ,was not the first to show tough women on the screen.  Countless teenage fifties girl gang films leading up to Director Russ Meyer's classic 'FASTER, PUSSYCAT, KILL KILL'- 1965 is proof of that.  'DOLL HOUSE' was the first to show a gang of women struggling to survive within the prison system. Nine times out of ten, the main actress was incarcerated by accident or deliberately  and spends the films running time revealing her innocence and taking the other girls with her. It was responsible for countless imitations from Director Don Edmond's 'ILSA- SHE WOLF OF THE SS'-1974 and it sequels plus may have influenced the Nazi Exploitation films which came from Italy in the late seventies.  It also showed the underrated acting ability of Sid Haig who would be resurrected in the Rob Zombie duet 'HOUSE OF 1000 CORPSES'-2003 and 'THE DEVIL'S REJECTS'-2005 and Roberta Collins who's matter of fact acting styles elevated the films to classic status . This collection contains the first three films which came out of the box office explosion of 'DOLL HOUSE'S' success.  Each film has been released before in box sets and individually.  I have not yet seen this release but I do have the box set that New World released in 2004 'PAM GRIER: UNLEASHED' which contains these three films along with her 1973 Roman epic guilty pleasure, Director Steve Carver's 'ARENA'-1973.  The transfers are full screen and beautiful so Shout Factory may have the same transfers or may have improved on them.  Hopefully, they also will retain the excellent audio commentary tracks by Director Jack Hill on both 'DOLL HOUSE' and its sequel 'THE BIG BIRD CAGE'-1972. The commentaries really give you an excellent behind the scenes look at location filmmaking and working and surviving in primitive conditions.  'WOMEN IN CAGES'-1971 was released immediately after the success of 'DOLL HOUSE' where actresses from the film decided to stay on in the Phillipines and you'll notice that Pam Grier goes from heroine to villain as the prison commandant.  It is directed by Gerry De Leon who made some great cult classics such as 'TERROR IS A MAN'-1959 and was behind the scenes on the infamous 'BLOOD ISLAND' trilogy all made in the Phillipines. 'THE BIG BIRD CAGE' was made to continue the success of the first one and utilizes model Anitra Ford in the lead along with Pam. It contains more over the top sequences such as the simulated sex and rape scene of the gay prison guard which was incredibly daring for its time and just shows what liberties the filmmakers took with the genre. Director Hill directs so excellently that both films could easily be seen as a 3 hour epic. Where 'WOMEN IN CAGES' lacks humor and has more grisly moments in the torture department, its Jack Hill's stamp of humor and innovative direction that made his films groundbreaking in portraying women in tough situations and paved the way for female vigilante and super buffed babe films to come including 'SWITCHBLADE SISTERS'-1975. There was also a women in prison revival in the early eighties utilizing actresses Linda Blair and Sybil Danning but they never reached the exploitive heights of these three classics. Those films will have a future release.  Knowing Shout Factory's past releases, this box set comes highly recommended if you have not yet seen these wonderful time capsules of low budget filmmaking.  Watch Pam in her prime before she made 'COFFY'- 1973,'FOXY BROWN'-1974 both by Jack Hill and Director Quentin Tarrantino's 'JACKIE BROWN'-1997 and makes you see what all the fuss was about. Pambo Rules!!!",1304985600,15,4351,4.924863387978142
4509583,5,B004ZKKL0A,Great picture I loved it!!!!!!,1457136000,,30,5.2
4509584,3,B004ZKKL0A,Good movies.  I thought there might be more torture,1451779200,,51,4.666666666666667
4509585,5,B004ZKKL0A,"As described. Brings back some good memories. Pam Grier, the Hot and Wild One.",1446163200,,78,4.642857142857143
4509586,5,B004ZKKL0A,ilove thisitem because itwere very excellent  to watch allday long so ireally enjoy this item,1442275200,,93,5.2
4509587,5,B004ZKKL0A,Idem.,1440115200,,5,5.0
4509588,5,B004ZKKL0A,Love it,1438560000,,7,3.0
4509589,4,B004ZKKL0A,"movies quite a laugh; lousy sound quality on "" big doll house""; nearly returned it!!",1437436800,,84,4.666666666666667
4509590,4,B004ZKKL0A,"It was good, I liked it.",1430006400,,24,3.1666666666666665
4509591,5,B004ZKKL0A,"If you are like me, you'll like seeing Pam Grier & costars naked, as well as enjoying a pretty good trio of women's prison films.",1424476800,2,129,4.2
