,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388819,4,B00JPV95GK,"A great baseball movie for any fan of the game, especially the Cleveland indians fans! A great price for this double feature as well",1426809600,,132,4.541666666666667
6388820,5,B00JPV95GK,I am a huge fan of Charlie Sheen.  Both of these movies are funny and enjoyable.  If you are a baseball fan then you should purchase these movies.,1426204800,3,146,4.178571428571429
6388821,5,B00JPV95GK,I love baseball movies and these were both enjoyable and funny.  Well worth the price for two movies,1420416000,,100,4.555555555555555
6388822,5,B00JPV95GK,Awesom,1408579200,,6,6.0
6388823,5,B00JPV95GK,Classics.,1407974400,,9,9.0
6388824,5,B00JPV95GK,Great price for two classic films.,1452038400,,34,4.833333333333333
6388825,5,B00JPV95GK,I liked this movie so much I bought the dvds,1451088000,,44,3.5
6388826,4,B00JPV95GK,Fun movies. Shipped on time.,1450656000,,28,4.8
6388827,5,B00JPV95GK,"Barring the language in the first movie, I really enjoy both of these films, and I watch them at the start of every baseball season.  Good cast in each, and fun baseball movies.",1450224000,,177,4.363636363636363
6388828,5,B00JPV95GK,"Excellent!!!  Nice product, fast shipping and good quality!",1449705600,,59,6.375
6388829,5,B00JPV95GK,"as described, arrived on time",1448409600,,29,5.0
6388830,5,B00JPV95GK,Got this as a gift for a friend. He is happy with it and so am I! Good price for two movies!,1446336000,,92,3.227272727272727
6388831,5,B00JPV95GK,"Simply said, Best baseball movie ever!",1444176000,,38,5.5
6388832,4,B00JPV95GK,"#1 is better than #2 but both movies entertain.  If you like baseball, you'll enjoy.",1444089600,,84,4.6
6388833,5,B00JPV95GK,Does it get much better than this ? Classic movie for a classic price.,1442188800,,70,4.071428571428571
6388834,5,B00JPV95GK,My husband loves both movies!!,1441065600,,30,5.2
6388835,5,B00JPV95GK,"Hilarious movie's, great transaction",1439337600,,36,8.25
6388836,4,B00JPV95GK,"1st one is better, but I still like both. I think you need to like baseball a lot, as I do.",1438905600,,91,3.380952380952381
6388837,5,B00JPV95GK,Great movies!,1438128000,,13,6.0
6388838,5,B00JPV95GK,"Good quality DVD.  Movie showed without a glich.  Video arrived in a timely manner. The price was MUCH better than what I found a few months ago.
Haven't watched ML 2 yet; that's like a bonus for me.
Watched the movie with my wife the other night- it was MUCH better than sitting thru another Seattle Mariners game",1435363200,,314,4.396551724137931
6388839,4,B00JPV95GK,Funny.,1432857600,,6,6.0
6388840,5,B00JPV95GK,Perfect condition,1432425600,,17,8.0
6388841,5,B00JPV95GK,"Both movies are great, classic Charlie. Whole cast is great, second is almost as good. Both are memorable and will watch every year.",1432166400,,132,4.782608695652174
6388842,5,B00JPV95GK,Great,1431216000,,5,5.0
6388843,5,B00JPV95GK,the first movie is fun and a must see. The second movie lacks a lot because some of the major players are not there and that makes a big difference.,1427328000,2,148,3.966666666666667
8653146,5,B00JPV95GK,My husband loves these movies!  I don't get it.  But he does.  They are okay.  He says they are great.  He leaves a 5 star review.  I say 1.  It's no The Natural but I did in all fairness giggle a couple times.  Eh.,1525824000,,215,3.727272727272727
8653147,5,B00JPV95GK,"dvd was right on,great family film",1510272000,,34,4.833333333333333
8653148,5,B00JPV95GK,love it!,1485561600,,8,3.5
8653149,5,B00JPV95GK,Good movies,1481328000,,11,5.0
8653150,4,B00JPV95GK,It's Major League what's not to like. One is better than two imo. But both are fun mindless movies.,1471219200,,99,4.2631578947368425
8653151,4,B00JPV95GK,Good movies and they played well,1467072000,,32,4.5
8653152,5,B00JPV95GK,An addition to my baseball library.,1460160000,,35,5.0
8653153,5,B00JPV95GK,satisfied,1457913600,,9,9.0
8653154,5,B00JPV95GK,Both movies were hilarious and worth watching over and over.,1457222400,,60,5.1
8653155,4,B00JPV95GK,fun movies,1455321600,,10,4.5
