,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2166017,4,B00064AFFA,"This was an interesting movie to watch about a young man named Cliff who turns 18 and wants to have his first sexual experience. He meets Butch, who is a street hustler. Suddenly he is introduced into a world of sex and drugs, and the two friends wind up falling for each other, until drugs push them apart. It's a gritty movie that is sometimes disturbing, but worth watching. Coming of age is a good way to describe it, to see how Cliff is at the start of the movie, then to see the kind of person he is at the end. I thought it was a nice movie, well written and well acted.",1104019200,4,577,4.0701754385964914
2166018,4,B00064AFFA,"SUGAR is one of those films that polarizes audiences: there are those who loathe the 'bad rap' it presents of the gay underground life and there are those that are in the Bravo camps of the stars. Based on short stories by Bruce La Bruce, SUGAR takes a look at the dark side of male prostitution in Toronto, hustlers on drugs, warpy families (and lack of family), and the idiosyncrasies of johns.  And if these topics present a problem to viewers, then this is probably not a film to recommend.

However, for those who want a ground-level view of the world of male hustlers in Canada (and everywhere in the big cities around the world), then this script by Todd Klinck as directed by John Palmer rolls like a kaleidoscope of constantly changing aspects of this corner of society.

Cliff (Andre Noble) is celebrating his 18th birthday watching and acting out on his sexual confusion.  His family consists of a mother (Marnie McPhail) who at least tries to be a supportive contemporary mom, and a bizarre sister Cookie (Haylee Wanstall) who requires Ritalin to maintain some semblance of normalcy while being very in tune with the 'world' Cliff is attempting to enter.

After a birthday at home, Cliff wanders the streets of Toronto and accidentally (?) encounters a cruising site for gay hustlers, trannies, and prostitutes.  His flat affect is suddenly changed and the world that embraces his closeted gay bent opens up to him.  His eyes fall on one Butch (Brendan Fehr) and for the first time in his life he has physical contact with another person!  Butch is stunningly handsome, has a warm heart, flirts with Cliff yet warns him they cannot be anything but friends.  Cliff falls in love, follows Butch through his various johns, partakes in Butch's always expanding drug habit, and eventually is used in an encounter for one of Butch's tricks - an encounter that breaks Cliff's idealistic infatuation with a moment of reality.

From that moment the film winds down with some tragic events permanently altering Cliff's view of the world and his place in it. Yes, the story has been used before, but this time along with the expected drug use extremes and deterioration of character, Palmer stalls at significant moments to share some of the sad pathology of various johns in an understanding light.  There is a lot of sensitivity with the collection of characters in this film and that is a breath of fresh air.

The acting is generally high quality, especially from Brendan Fehr, Andre Noble, Haylee Wanstall, Marnie McPhail, and Sarah Polley.  Roles such as Butch and Cliff call for a great deal of courage on the part of actors.  While there is considerable frontal nudity on the part of the background hustlers, the 'stars' are allowed to show passion and activity without the focus being on nudity.

Though this is a dark film about a dark subject, there is enough 'light' to warrant the attention of a larger public.  You just have to really look for it!  Grady Harp, November 2004",1101686400,5,2989,4.784046692607004
2166019,1,B00064AFFA,"One positive thing about this movie, the only positive thing: Fehr did a great job acting.  Other than that, there is no redeeming quality to this movie.  I am not sure how anyone could confuse this with a love story.  All the characters are selfish, irresponsible, miserable, depraved, and sad excuses for human beings.  If you want to experience the depths of how low a man can go and still be alive, then this will satisfy.  However, unless you want a movie that will leave you depressed over how gay men are portrayed in cinema and in the world and feel like beating yourself up for no good cause-----stay away.  I am very sorry Fehr chose to make this film; I am more sorry that part of my life went to viewing it.  As a gay man, I feel it is high time to create gay cinema that has positive characters and an uplifting, hopeful message.  Not every gay man is miserable, suicidal, and drug addicted!",1101513600,13,904,4.403614457831325
2166020,5,B00064AFFA,"I was lucky enough to be able to catch this one on the big screen before I picked it up on DVD. There's been a lot said about Sugar, both good and bad. It's not an easy movie to watch - nothing is romanticized or sugar-coated (no pun intended). Director John Palmer has a way of prefacing difficult scenarios with scenes full of humor, leaving the audience emotionally off-balance for most of the film, fluctuating between highly amused and a little horrified.

One thing that's constant, however, is the collective opinion of Brendan Fehr's mind-blowing performance.

Most people know him from ""Roswell"", or from the bit parts and ensemble roles he's had in would-be blockbusters (""Biker Boyz"") and forgettable thrillers and horror flicks (""The Forsaken"", ""Christina's House""). Clearly, not the best vehicles to showcase any hidden chops. His work on Roswell often overshadowed leading man Jason Behr, and he has done some little-seen projects that really hinted at a bright future - ""Edge of Madness,"" while not a great movie by any means, made you sit up and watch him.

""Sugar"" makes it impossible for you to ignore him.

It's well-casted in general. The late Andre Noble is charming, convincingly wide-eyed and earnest. Maury Chaykin and Sarah Polley have memorable cameos. Haylee Wanstall is a natural. But it's Fehr's film, from beginning to end.

The movie isn't dialogue-heavy. It lets pointed looks and charged silences do a lot of the talking. And it takes an actor with a certain strength, a tangible presence, to pull off, without crossing the line into smarmy or just plain ridiculous. It's one of those roles that teeters on a razor's edge - the balance is so delicate, any wrong move could make the whole thing crash and burn.

What's impressive, and ultimately heart-breaking to watch, is that he's able to portray such a flawed character so flawlessly. Every note is pitch-perfect. The easy, cocky control Butch exudes in the beginning, that morphs into a  downward spiral of self-destruction, could have been easily mishandled in the hands of another actor. But Fehr slides from one end of the spectrum to the other, seemingly effortlessly, grabbing the audience and yanking them along for the painful ride. The tenderness in his scenes with Noble, the determination in his encounters with clients, the easy comic timing, even the genuine kinship in his onscreen moments with Wanstall... none of that can be taught. By the time the film reaches its conclusion, he's taken you from Butch's early, confident smirk to a lost soul's broken tears and haunted eyes, and you're not watching Brendan Fehr, actor. He's become this character, and given us a glimpse at this kid's tragic life.

Perhaps therein lies the flaw in ""Sugar."" Once Butch fades to black, you're no longer engrossed. While I'm sure the ending was meant to illustrate how he'd influenced this suburban teenager's life, perhaps changed it for the better... Butch is one of those characters, and performances, that lingers, and stays with you long after the running time is over. And as the ending unfolded, all it did was anger me on behalf of the character I'd spent the entire movie watching, discarded and forgotten too soon.",1101340800,11,3209,4.973880597014926
2166021,2,B00064AFFA,"I can't admit I really liked this film although I think Brendan Fehr did a great job with the role as a hustler who befriends a young man who is just coming into his own as a gay man.  The story is centered around Cliff (Andre Noble) but it is Fehr's acting that really gets the viewers attention.  This film is definitely not for the squeamish.  From scenes of sex with an unattractive, overweight disabled woman to a scene where Butch basically rapes Cliff for the benefit of a voyeuristic trick, the movie doesn't shy away from uncomfortable material.  Most of the movie, however, just didn't work for me.  The role of Cliff's mother wasn't very interesting  and I found the little sister, Cookie, who pill-popped Ritalin and dispensed joints like candy to be a little creepy.  Noble did fairly well with his role but I wasn't impressed with him overall.  The main reason to watch this is Brendan Fehr's performance----otherwise, not worth recommending.",1100995200,4,956,4.786585365853658
2166022,4,B00064AFFA,"Cliff (played by the late Andre Noble) has just turned 18.  Smart, younger, Ritalin-popping sister Cookie (Haylee Wanstall) gives him a helpful push to go out into the big city (Toronto) to find sex.  Emerging from the subway and riding his new skateboard, Cliff scoots off to a hustling district and catches the eye of one of the pros, Butch (Brendan Fehr), a drug-taker.  Virgin Cliff decides almost immediately that he wants a relationship with Butch and even brings him home after the first night's encounter.  The relationship has its ups and downs, but the audience gets to see Butch (and, to a lesser extent, Cliff) operate in the hustler world at a benignly kinky, more-than-vanilla, level but at less than the heights of depravity shown in ""Mandragora."" The two have a good chemistry, especially in the (shortened from the VHS version) breakfast and photo-discussing scenes.  Cliff wants romance, not hustling; Butch has some ambivalence toward Cliff.  The plot moves toward an inevitable result, followed by a twist at the end that shows where Cliff really is.

Cliff and Butch show good skin and are both good lookers.  There are four hustler characters who show more.  It all seems realistic and fairly presented.

I found the hustling side-stories the most interesting part of the movie. Butch, Cliff, and Cookie are the most memorably acted characters. The main love story seemed rushed at the beginning.  Although I would have liked a little more on Cliff's motivation, one can make enough sense of it all.  The initial scenes feel too formulaic; the viewer just has to last past them.

""Sugar"" is an interesting, offbeat film despite some soft spots.  There are no extras at all.  Low 4 rating.",1100908800,120,1710,4.93006993006993
2166023,4,B00064AFFA,"Do not be put off by the first 10 minutes of this film: it screams: ""bad script, bad direction, low production values, independent crap, etc.""

Not only does it become interesting, Brendan Fehr's appearance lifts this script and by the end, you will be dropping your jaw at a mindboggling performance. Whatever real-life reluctance Fehr had playing a male prostitute disappeared when the camera rolled.

Reportedly, Fehr attended the premier but didn't stay to watch the film and when asked about his acting technique said ""I just read the words."" No, he doesn't just read the words. I had no idea this guy had such chops.  If you know him from the Roswell TV series, you do NOT know him.  He's been in a couple of clunkers that were extensions of his ""mood"" acting as Michael Guerin.  None of that here; he has completely broken away. I cringe at comparing him to a young Johnny Depp, but if he keeps this up.... Its difficult to chew up the scenery without misstepping but he pulls it off in the final scenes which were so easy to get wrong.

His co-star, charming Andre Noble (who died of accidental poisoning in the summer of 2004) is solid as well, and there is a surprisingly good performance from 11-yr. old Haylee Wanstall.

This is the unrated version and there is much adult material here including frontal nudity, although not from either of the two leads. This is Fehr's best work to date. Clearly he deserves better material; what is amazing is the skill with which he created believability for his character. Taking this role was gutsy at many levels. The film isn't worth 4 stars, but I gave it four because of Fehr and Noble.",1100822400,11,1641,4.618556701030927
2166034,3,B00064AFFA,"this needs to be reviewed, not as displayed thank you",1410480000,,53,4.4
2166035,3,B00064AFFA,"Didnt watch the movie ,i bought it as a gift for someone that i worked with . I cant rate it",1398816000,,92,3.4285714285714284
2166036,3,B00064AFFA,"An ok movie but a little fast paced with not much storyline.  Couldn't really get into it. Personally, I prefer a movie with a little more back story, and emotion.  This was your basic guy meets hustler, falls in love and hustler is hooked on drugs story.  For a better movie of this type see  ""Twist"".",1386720000,,302,4.339285714285714
