,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577527,5,B00MH26N32,I bought the Halloween one and I love this one too. Really I hope Mill Creek will keep making these! Would love to have more Holiday themed shows or even Thanksgiving shows on one DVD to watch. Great job Mill Creek! And thanks for making it affordable!,1413331200,12,252,4.382978723404255
6577528,5,B00MH26N32,"I already HAVE several of these, individual, episodes on THE series' collections,
but it's nice to have THIS compilation, and the Halloween Holiday Episodes.

Great quality audio AND video!",1413244800,9,189,5.517241379310345
6577529,5,B00MH26N32,"A great trip down memory lane. It's been a long time since I thought about the Ellen show, or Third Rock from the Sun, or even News Radio. Christmas special episodes are often dull, but most of the ones in this collection are quite good. I even shed a tear at the end of Roseanne. (Skip the terrible ""Bewitched,"" which is not only lame but out of place here in 1990land.)",1482969600,,371,4.23943661971831
6577530,2,B00MH26N32,First one wouldn't play on any of my dvd players or my computer.  Replacement did the EXACT same thing!,1481673600,,103,4.421052631578948
6577531,5,B00MH26N32,Awesome service and funny!,1478822400,,26,5.75
6577532,5,B00MH26N32,Wonderful collection from the wonderful past.,1475452800,,45,6.666666666666667
6577533,5,B00MH26N32,Good value.,1473465600,,11,5.0
6577534,5,B00MH26N32,"Great collection of sitcoms, we watch it close to Christmas as it brings back many nostalgic memories.",1468368000,,102,5.0588235294117645
6577535,5,B00MH26N32,"Great DVD, lots of laughs.",1459296000,,26,4.4
6577536,5,B00MH26N32,Thanks!,1453248000,,7,7.0
6577537,3,B00MH26N32,"Some episodes need to be remastered, not real clear and some not real popular but overall good to see, and remember, how TV use to be.",1452729600,,134,4.1923076923076925
6577538,4,B00MH26N32,"Fantastic compilation; one of the best out there. Granted, there is some duplication with others on the market, but that's likely to be expected with such a broad offering as this.

High points are the episodes of ""That '70s Show,"" ""Married...With Children"" and ""Bewitched""; even the ""Third Rock From the Sun"" episode is a good one, though this series never appealed to me. Low point is the episode of ""The Cosby Show"" which hardly mentions Christmas at all--it's pretty much an afterthought.",1450310400,2,492,5.0
6577539,5,B00MH26N32,love it.,1447459200,,8,3.5
6577540,5,B00MH26N32,Cute to go back.,1445212800,,16,3.25
