,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1968464,5,B00012QLG4,This is a history of cosa nostra in Italy and the USA. Very fun to watch.,1180310400,,73,3.625
1968465,5,B00012QLG4,I will keep it short and sweet this is a must buy everything you need to know about the mafia is in this documentary. A dvd you must own if you are interested in the mob.,1134777600,11,170,3.75
1968466,4,B00012QLG4,"The DVD set is a good source for all ""cosa nostra"" fans.

Starting from the roots back in sicily to the mass-immigration to the U.S and the raise of the american mafia, that doesn`t forget his roots. The documentary goes thru all the stages of this organization, from the past to the present. But the thing that makes this dvd collection amazing is that shows the raise of cosa nostra back in italy as well...thing that most documentaries forget, because yes, there is cosa nostra in the U.S, but it`s even more powerful in Italy and other countries around the world, were they took the place of politicians and presidents...having more power, ruling over everything.

If this can help people understand...I saw this documentary two times already. Really well done. Even tho i wish they could make a documentary just about the modern days cosa nostra.

A must for all.",1107561600,38,868,4.773333333333333
1968467,5,B00012QLG4,"I'm an avid mob historian, and I must say that this is an excellent, high qualiity disc set. Very entertaining, VERY informative and lots of rare footage as the other reviewer said. I defiinately recommend it!",1098835200,38,209,4.833333333333333
1968468,4,B00012QLG4,"This is a very good Mafia DVD set. It shows alot of pictures and footage that are rarely seen elsewhere. Very entertaining and keeps your attention throughout. The individual profiles are good, although they all seem to lead back to Lucky. You receive nice background information in the individual profiles and overall, the DVD set is very well made. This is definitely worth having in your collection.",1076025600,36,402,5.014925373134329
8005695,5,B00012QLG4,"Great DVD, fast shipper",1461542400,,23,5.0
8005696,5,B00012QLG4,GOOD TRADE SCHOOL,1452902400,,17,5.0
8005697,5,B00012QLG4,"The History Channel has put together a collection of Mafia history concentrating on the Godfathers or crime bosses of the last century or so. Great and thorough job showing the evolution of the chain of command of Mob bosses. Extremely violent, graphic and realistic so be forewarned.",1447632000,,284,5.0638297872340425
8005698,5,B00012QLG4,Every family  suppose to have a coppy of this item as a good refference,1419120000,,71,4.071428571428571
8005699,4,B00012QLG4,very good,1414886400,,9,4.0
8005700,1,B00012QLG4,I found this so disappointing that I actually questioned whether the History Channel had made it. There are many other titles out there that cover this subject & they do it much better that this one. Shop around.,1412294400,,212,4.605263157894737
8005701,5,B00012QLG4,"The set of DVD's was high quality and worked just fine, And the documentary was quite entertaining. If you're interested in learning about the mob or just love documentarys this is a good one. Highly recommended.",1331078400,,212,4.916666666666667
