,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146773,3,B0015QT76Q,"I guess since King of the Hill is being canceled we can expect Fox to release a massive set of the entire series for an ungodly amount of money.  Now that pretty much all the fans have bought 1-6 I think Fox will limit us as far as choices are concerned. I have that feeling they will attempt to strong arm the fans into buying them all again, as a set, to obtain the remaining seasons.  This is purely speculation though.  I wouldn't bet against Fox pulling some BS like it.  Hell, worst case scenario they will not release them at all.  Anyone know what the real deal is with the King of the Hill seasons 7-13?",1225497600,9,612,4.196581196581197
3146774,4,B0015QT76Q,It is about time. I have been waiting for this set to come out for a long time. This show is one of my favorites. I hope that this is for real.,1222473600,,143,3.5
3146775,5,B0015QT76Q,"I'm glad Fox is finally releasing KOTH season 7 on DVD. It has some of the best episodes. My favorite was ""Mega Dale"" when Dale is hired to take care of the Mega-Lo Mart's rat problem. He then thinks there is a baboon in the store, and then... Chuck Mangione!

Here is the episode list for season 7:

1. Get Your Freak Off
2. The Fat and the Furious
3. Bad Girls, Bad Girls, Whatcha Gonna Do
4. Goodbye Normal Jeans
5. Dances with Dogs
6. The Son Also Roses
7. The Texas Skilsaw Massacre
8. Full Metal Dust Jacket
9. Pigmalion
10. Mega Dale
11. Boxing Luanne
12. Vision Quest
13. Queasy Rider
14. Board Games
15. An Officer and a Gentle Boy
16. The Miseducation of Bobby Hill
17. The Good Buck
18. I Never Promised You an Organic Garden
19. Be True to Your Fool
20. Racist Dawg
21. Night and Deity
22. Maid in Arlen
23. The Witches of East Arlen

I don't understand why others are giving this item a low rating based on what Fox did. Amazon had nothing to do with the DVD's slow release.

Brandon Simpson",1208736000,6,1004,4.15979381443299
3146776,1,B0015QT76Q,"I do not understand what the problem is. They have brought back The A-Team, Dallas, GunSmoke, and a bunch of other shows on DVD, but King of the Hill takes 2 years? Does Fox have to much money already? How can you delay something that is so popular? Waiting and hoping!!!",1208736000,11,271,4.333333333333333
3146777,5,B0015QT76Q,"Season 7 has some of the classic episodes - ""Mega-Lo Dale"", ""The Miseducation of Bobby Hill"", and ""Night and Deity"", to name a few - fans have been waiting for on DVD for 2 years. The episodes are witty and focus on a variety of Arlen characters. With 22 solid episodes, this season is a must have for all King of the Hill fans.

Some of the highlights include Bobby's foray into tarot card reading and spell casting in ""Witches of East Arlen."" One of my favorites from the entire seasons, the best part is Bobby's 30-ish friend Warren - he lives in his mom's basement, which he will continue doing for a few weeks after his mom's death, according to Hank.

Another spectacular episode is ""Night and Deity"", which many remember as the one Nancy got her comeuppance in for cheating on Dale. When a new, very attractive exterminator comes in to help with the neighborhood's pigeon problem, she and Dale begin to work very closely together, much to Nancy's horror. One of the awesome things about this episode is you never know what will happen - will he cheat on Nancy?

The most popular episode of the season is probably ""Mega-Lo Dale"" - Dale gets hired to get rid of Mega-Lo Mart's rat problem, but Hank has to step in when Dale becomes convinced the store has a baboon problem.

One thing Fox may want to think about before it delays another season or another show - these episodes are readily available on the internet, and while many super-fans such as myself want the collection on DVD, many others are just as satisfied with the downloads as with the DVD, particularly when forced to wait 2 years later than its scheduled release.",1208131200,61,1635,4.551020408163265
3146778,5,B0015QT76Q,I have been waiting for this for years.  Hope it is true. KOTH is one of the best TV shows ever.,1207785600,4,96,3.5714285714285716
3146779,5,B0015QT76Q,"I have King of the Hill seasons 1-6 on DVD and I watch the new season 12 episodes on FOX every Sunday, as well as the re-runs on FOX and FX. I have heard constant word about a 7th season release on DVD but it never has seemed to happen, so this time it better be real. I love this show more than any other FOX show. The characters and scenarios are very realistic, although animated and there seems to be more emotion and charcter developement in it than other shows that I watch. I LOVE KING OF THE HILL!",1207699200,6,505,4.06
3146780,1,B0015QT76Q,"Why has the release for Season 7 been delayed so long??? In the Season 6 DVD Set, they said Season 7 was scheduled for release in Fall of 2006!!! PLEASE release Season 7 NOW!!!...(& now we're overdue on Season 8 too!)...",1207180800,17,220,4.390243902439025
3146781,5,B0015QT76Q,"I can't understand why ONLY SIX seasons of King of the Hill have been released. Does somebody NOT want to make a lot of money? Surely there is a TON of money to be made off of the remaining seasons. So how far did the show get anyway, 12, 13 seasons? Really, releasing the other seasons should be a NO BRAINER. For one reason or another I find that I AM a Mike Judge Fan. I have the three collections of ""Beavis and Butthead"". I also have the MOVIE of B and B. And it's a shame to know that there was SO MUCH more Beavis and Butthead to be SEEN but it didn't get released because somebody realized some of the stuff was slightly controversial even EDGY. Wow, gotta keep the animation tame. So that is what we got with KOTH, TAME subject matter. Hank is surely a CONSERVATIVE. He is FAITHFUL to his wife and to his Dallas Cowboys, to Lady Propane, etc. So while I might have preferred more Beavis and Butthead Mike Judge moved on to a safer and more profitable family of animation. Some would think that Judge had been promoting beatings and ""Fire, Fire"", as Beavis said in some episodes.

I have all six seasons of KOFTH and I am READY to buy more. I have B and B, what has been released. I am also a HUGE fan of the movie Idiocracy. I also LOVE ""Office Space"". Mike Judge has an insane imagination. It's a shame that I have to try to INFLUENCE corporate suits to release MORE Mike Judge inspired work.

Just so you know I have a HUGE animation collection consisting of ALL of Southpark, all but the last two seasons of Family Guy, about 8 or more seasons of the Simpsons, Dilbert, Flintstones, Scooby Doo, Johnny Quest, Ren and Stimpy, The Oblongs, Pinky and the Brain and many more cartoon collections. So WHY would I not want to own more animation inspired by Mike Judge?

Please, release MORE Mike Judge stuff, King of the Hill for starters and then release much MORE Beavis and Butthead.",1322265600,5,1892,4.323943661971831
3146782,5,B0015QT76Q,don't worry guys i saw on  wikipedia that season 7 _ 13 will be released on November 1 . I hope  it 's true,1319846400,2,107,3.4166666666666665
