,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087535,5,B0012EM5HO,Love it!  Hope they release all the episodes and I plan on buying all of the Uncut Boxed sets!,1234310400,,94,3.9473684210526314
3087536,5,B0012EM5HO,"This is an amazing contintuation of the saga of Naruto Uzumaki. This seventh volume is action packed, a must have for anyone who occasionally watches the show or has come down with Naruto fever. I recommend it very highly.",1214352000,3,222,4.717948717948718
3087537,5,B0012EM5HO,"If you just starting to watch Naruto and you  think it's a children's show then you are dead wrong.  When you see the first episode, you might think it's a dramatic comedy show at first but it is not.  Naruto is a good solid series and if you make it up to episode 80 then be prepare for an incredible treat.  This box set introduces the man that the character Sasuke Uchiha loathes so much.  Itachi Uchiha makes his unannounced appearance, however, Sasuke is not his biggest target.  So what is Sasuke's evil brother have in mind? Well you will just have to find out in this explosive box set.  You will see one of the greatest villain to make his debut on the series.  His eye techniques are incredible as he causes his opponents to go through a horrible hypnosis the affects them mentally.  If you're a Naruto fan then this is a must buy especially if Amazon.com has a sale from time to time.",1212969600,,895,4.343373493975903
3087538,4,B0012EM5HO,"One of the best recent anime series allowed in prime time. Concludes the Chunin exams story arc (except for the first episode or two of the next set). Only down side is that these sets are only 3 disc half-seasons rather than full seasons, especially considering the price. That's the only reason I rated it 4 instead of 5.",1212796800,,323,4.491525423728813
3087539,5,B0012EM5HO,The item came in with on specified time and it was on great condition. No problems here.,1212278400,,88,4.235294117647059
3087540,5,B0012EM5HO,"Let me begin by saying what a fan I am of this series.  I am 40 years old and am proud to admit that Naruto is one of my favorite, if not absolute favorite anime.  The series is able to meld comedy, action and drama in a nice shiney package without going overboard in any direction.  The character development is excellent as is story.
I would highly suggest this anime to anyone.  Start with box set one and enjoy!",1210636800,,415,4.215189873417722
3087541,5,B0012EM5HO,"This was another great naruto series, know sasuka's brother appears itachi uchia, they hate eachother so much that sasuka wanted kill him but sasuka is no match for his brother. MightGuy appeared to fight kisame there was a draw both evenly matched, the third hokage thought he finished of orichmaru but no he came back for more damage and destruction, the third hokage was no match for orichmaru so he sealed orichmaru's arm's so he won't use his jutsu, the third hokage died but with a trick up his sleeves by sealing his arm's. Okay this was a great series, volume8 comes out june10 08 can't wait till that comes but was a great series.",1207872000,,639,4.565217391304348
3087542,4,B0012EM5HO,"I have all the box sets so far (30.00) and the last one was the cheapest. Now I know that anime sometimes tends to drag on, and that is what the hokage and orochimaru does.
But this one is like 37.00. I It only has 12 episodes tat is not officially half a season it usualy takes two box sets of 13 for that.
I know I am stingy but really.
I think they only have so many episodes because they have to have the japanese version to.",1203206400,2,429,3.8863636363636362
3087543,5,B0012EM5HO,"I'm a big fan of the Naruto series. This will be one of the better sets in the series, because it has a lot of action. Starts off with Saske(not sure on spelling) fights gara. Then it goes into the attack on the leaf village. Its a set you will want to own.",1202947200,2,257,3.8679245283018866
3087544,5,B0012EM5HO,"Note:  If you're new to Naruto, go get the other boxed sets and watch them first.  These are a bit better than the episodes we get on cartoon network because CN cuts a little bit of stuff.  I don't find the DVDs to be any more graphic than the televised episodes.

OK, after too many months I've editing this review to correct the episode list.  Regardless, they appear to cover the very end of Naruto's fight with Gara and then proceed past Tsunade powning Naruto in the street after they first meet, and up to, but not through, the battle with orochimaru.

Disc 1:
79. Beyond the Limit of Darkness and Light
80  The Third Hokage, Forever...
81  Return of the Morning Mist""
82  Eye to Eye: Sharingan vs Sharingan!

Disc 2:
83  Jiraiya: Naruto's Potential Disaster!
84  Roar, Chidori! Brother vs. Brother!
85  Hate Among the Uchihas: The Last of the Clan!
86  A New Training Begins: I Will Be Strong!
87  Keep on Training: Pop Goes the Water Balloon!

Disc 3:
88  Focal Point: The Symbol of the Hidden Leaf
89  An Impossible Choice: The Pain Within Tsunade's Heart
90  Unforgivable! A Total Lack of Respect!
91  Inheritance! the necklace of death!
92  A dubious offer! Tsunade s choice

Disc 3 Special Features:
Production Art
Volume 8 Preview
Credits (English)
Shonen Jump Home Video
A Storyboard",1200614400,29,1297,4.5964912280701755
3087555,3,B0012EM5HO,It was a gift,1459209600,,13,2.5
3087556,5,B0012EM5HO,Huge Naruto fan.  If you collect or are into the series.  You will enjoy Shippuden,1450828800,,82,4.4
3087557,5,B0012EM5HO,Good Show,1442534400,,9,4.0
3087558,5,B0012EM5HO,Great series,1439596800,,12,5.5
3087559,5,B0012EM5HO,It was great!,1429660800,,13,3.6666666666666665
3087560,5,B0012EM5HO,Everything was great until they cut me off without a warning. Let me get all the way to season 8 and told me I had to pay.,1429401600,,122,3.5555555555555554
3087561,2,B0012EM5HO,Not nearly as entertaining as previous seasons. Mostly has Naruto complaining about Saske and Toad Sage not being around.,1429056000,,121,5.421052631578948
3087562,5,B0012EM5HO,great animation good story line a little long sometimes but overall a very good anime,1428883200,,85,4.733333333333333
3087563,5,B0012EM5HO,"Great season with many ""off track"" and funny episodes mixed in with the same great story line of past seasons.",1428451200,,110,4.55
