,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5899406,5,B00EAH3GHI,"I'm 30 now so was 13 when this aired, and with Kurt Cobain's very untimely and unfortunate death I was never actually able to see them live in concert outside of on TV, and now through DVD releases. Grew up as a huge fan of Nirvana and still am, GOD was I hoping for Nirvana to be the band to finally get people to consider a band besides The Beatles as the greatest band, most influential, most innovative, or most anything (I do think Radiohead has at least finally given our generation a band to make an argument for). So, yeah I have high expectations for any Nirvana release.

When seeing this my first thought was that it would make up for the blu ray compatibility problems which surround 'Nirvana: Live at the Paramount', I personally own the DVD of 'Nirvana: Live at the Paramount' because I just didn't want to chance buying the blu ray and than being having it be incompatible with my blu ray player. So, to an extent, am a bit disappointed, that their will be no blu ray release of 'Live and Loud' (at least no announcement yet). However, after reading from another reviewer that 'Live and Loud' was taped in standard definition really isn't possible as it wouldn't ever be able to meet true HD quality standards. So, actually, it's also kind of a relief that production company for 'Live and Loud' isn't just releasing a concert ""HD"" Blu Ray even though the concert audio and video quality don't meet, or preferably, exceed HD standards. Especially since SO SO SO SO many bands do this, LOL, do an Amazon search for Blu Rays for bands from the 1960s and 1970s tons of them that are notorious for poor quality ""HD"" Blu Ray concert releases.

Okay, now my second hope or thought:
I have a bit ""odd"" favorites regarding Nirvana, my favorite Nirvana ""album"" is without a doubt 'Incesticide' (used album because, yeah it's not a studio album). Actually only met one other Nirvana fan whose favorite is 'Incesticide'. So, was scrolling down as soon as the page loaded hoping to see tracks like ""Turnaround"", ""Molly's Lips"", ""Son of a Gun"", and especially my all time favorite Nirvana song ""(New Wave) Polly)"". Well, obviously this isn't the case with the track list for this DVD. Still though, gotta love that it's not like so many other bands whose DVD release track listings all look exactly the same, so gotta say definitely more than happy with it.

Regardless of these two above things, I am grabbing this, already per-ordered, and cannot wait to get it.",1377302400,3,2466,4.612756264236902
5899407,5,B00EAH3GHI,"to be honest - this is like a dream coming true. Christmas in September.
two decades of waiting, long 20 years(!)
and now for real: the legendary Seattle concert first time ever in a moderate quality and the entire set

in fact this is the best recorded concert by Nirvana serving an unleashed rawness of sound combined with a good humored Cobain and the best location you may find.
(and thatswhy noone will miss ""Teen Spirit"" in the set, because this has been Cobain's way not do spoil the mainstream commerce and putting the focus on the sound he was always searching for)

without a doubt: the climax of the Nirvana era

so thanks MTV and Mrs Love for keeping it under surface for such a long time - ""...the money will roll right in""",1376870400,29,736,4.437037037037037
5899408,5,B00EAH3GHI,"I regretted never recording this when it originally aired on MTV but, now it is available to own.  No longer must we watch poor VHS recordings on YouTube.  Regrettably, this concert was videotaped in standard definition, not filmed, so that means the quality will never be HD and a Bluray release will never be possible.  It is also fullscreen like the Live At Reading DVD.  It's no question that this DVD exceeds expectations.  The bonus footage is what I've been wanting all these years.",1376697600,38,489,4.773809523809524
5899409,5,B00EAH3GHI,"FINALLY! I am so glad this concert is getting released on dvd after 20 years. I've had the tv edit for years, now I can do away with it. This is a MUST own, placed my order today :)",1375660800,5,181,3.6666666666666665
5899410,5,B00EAH3GHI,This is my favorite dvd! The quality and the special features make this dvd really special! You need to have this dvd if you're a real Nirvana fan like me!,1431561600,2,155,4.2
5899411,5,B00EAH3GHI,Good quality album.,1430697600,,19,5.666666666666667
5899412,5,B00EAH3GHI,Item as described! Thanks,1423872000,,25,5.5
5899413,5,B00EAH3GHI,Very good show I remember watching it as a kid,1420243200,,46,3.7
5899414,5,B00EAH3GHI,Awesome!  I'm a huge Nirvana fan and I just can't get enough.,1419811200,,61,4.083333333333333
5899415,5,B00EAH3GHI,"been waiting ages...As Butch Vig would say ""Ramp it Up""",1419811200,,55,4.6
5899416,5,B00EAH3GHI,This is my Holy Grail!,1414713600,,22,3.6
5899417,4,B00EAH3GHI,"love it, but then I love all that is nirvana.",1412553600,,45,3.6
5899418,5,B00EAH3GHI,"Before buying this DVD i had a low gen version of this recorded off TV and put on DVD and it looked alright and sounded okay. This is a major upgrade to the bootleg versions of this show. The picture and sound quality are near HD on this one. The sound has been remastered while i thought the original sounded just fine but the remaster is welcome on this edition. We get some extras on this DVD which are as follows; Rehersal footage of MTV live and Loud some songs preformed in Munich, Germany and Heart Shaped Box video directors cut and original cut.  The performance the band put on in the main feature of this DVD is amazing. New fans of Nirvana will surely enjoy this concert. I had been watiing for this DVD to come out for the past twelve years. Now we need to see an official release of Nirvana live in Rio 1993 and a CD of live at Roseland Ballroom 1993.",1411862400,9,865,4.210843373493976
