,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1371698,2,B00004Y62Y,Poor directing. old story from annother movie,1486598400,,45,5.571428571428571
1371699,3,B00004Y62Y,Too predictable and some areas of the plot were not given proper attention and left me feeling like..... what happened.,1486598400,,119,5.0
1371700,1,B00004Y62Y,"Can't Amazon post more movies of substance.  So tired of the sex scenes, people who are always late but so important, guns and gore galore.",1486425600,,139,4.56
1371701,2,B00004Y62Y,older movie.  really could not say too much about it.,1486339200,,53,4.3
1371702,1,B00004Y62Y,Low Budget Film,1486339200,,15,4.333333333333333
1371703,4,B00004Y62Y,Wow,1486339200,,3,3.0
1371704,2,B00004Y62Y,C-rated action movie.  Cliche of an earlier Airport moie.  Without the cameos or well-known stars.  Boring!,1486252800,,107,5.5625
1371705,5,B00004Y62Y,very good,1486252800,,9,4.0
1371706,3,B00004Y62Y,Just a So-So movie,1486252800,,18,3.75
1371707,5,B00004Y62Y,Great movie,1486166400,,11,5.0
1371708,4,B00004Y62Y,Good Movie,1486166400,,10,4.5
1371709,1,B00004Y62Y,Very poor movie,1486166400,,15,4.333333333333333
1371710,3,B00004Y62Y,alright but needed more action.,1486166400,,31,5.4
1371711,5,B00004Y62Y,Action packed movie.,1486166400,,20,6.0
1371712,3,B00004Y62Y,Interesting plot and acting was okay.,1486166400,,37,5.333333333333333
1371713,3,B00004Y62Y,Fair!!,1486166400,,6,6.0
1371714,1,B00004Y62Y,To farfetched,1486166400,,13,6.0
1371715,4,B00004Y62Y,"I would say its a pretty good movie, better than 3 stars.  No sure the cabin would stay dry that long underwater but thru the magic of movies it did.",1486166400,,149,3.966666666666667
1371716,4,B00004Y62Y,"Of the same idea from the ""Airport"" series, the unthinkable happens when terrorists hijack an airliner and make a forced water landing, sinking so fast that the passengers can't escape. The story and filming are from an earlier era before CG special effects, so younger viewers might not be so excited. Colio played an ""Average"" part, no Oscar performance here, but I've seen worse when singers try to branch out.",1486166400,,413,4.914285714285715
1371717,5,B00004Y62Y,Great movie. I just like scfi.,1486166400,,30,4.166666666666667
1371718,4,B00004Y62Y,The movie was pretty good except that the rich old guy that I liked died at the end.,1486166400,,84,3.7222222222222223
1371719,4,B00004Y62Y,Very good movie.  A good entertaining movie.,1486166400,,44,5.285714285714286
1371720,4,B00004Y62Y,Pretty good plot.  The acting could have been a little better.,1486166400,,62,4.636363636363637
1371721,5,B00004Y62Y,Good action,1486166400,,11,5.0
1371732,1,B00004Y62Y,Terrible terrible terrible,1486166400,,26,8.0
1371733,2,B00004Y62Y,Not believable.,1486166400,,15,7.0
1371734,2,B00004Y62Y,not much of a plot,1486166400,,18,2.8
1371735,1,B00004Y62Y,Some of the worst acting I have ever seen.  How do you shoot people in a white lab coat without seeing blood?  Or shoot a wall without causing damage.  HORRIBLE,1485993600,,160,4.266666666666667
1371736,4,B00004Y62Y,Held my interest - good movie,1485820800,,29,4.0
1371737,1,B00004Y62Y,Definete B movie and the cast a strange collection. Stay away.,1485820800,,62,4.7272727272727275
1371738,3,B00004Y62Y,"If you just want to kill time watch this, but if you want a good movie find something else.",1485820800,,91,3.8421052631578947
1371739,3,B00004Y62Y,It's OK,1485820800,,7,3.0
1371740,5,B00004Y62Y,Good story and good acting.,1485820800,,27,4.6
1371741,1,B00004Y62Y,Lousy,1485820800,,5,5.0
1371752,3,B00004Y62Y,Ok,1485820800,,2,2.0
1371753,1,B00004Y62Y,I stopped watching it because it was too poorly acted!,1485820800,,54,4.5
1371754,4,B00004Y62Y,ok,1485820800,,2,2.0
1371755,1,B00004Y62Y,Not impressed.,1485820800,,14,6.5
1371756,1,B00004Y62Y,Definitely a B-grade film. Meh,1485820800,,30,5.2
1371757,3,B00004Y62Y,"Great Idea for a movie, however it lacks in development. The acting from some was like hey were reading right off the script. How Mr Stevens dies as not even realistic as he could have been saved. I gave it 3 stars as its worth watching.",1485734400,,237,4.173913043478261
1371758,4,B00004Y62Y,"This is an old time favorite that I forgot about. Why can""t we remember the movies that we forgot?",1485734400,,98,4.2105263157894735
1371759,3,B00004Y62Y,"I was good action, but not as good as I thought",1485734400,,47,3.3636363636363638
1371760,5,B00004Y62Y,"I liked it, it may not have been like Airport the Concord, or Sulley. But it still was good. I would watch it again.",1485561600,,116,3.875
1371761,4,B00004Y62Y,Good,1485475200,,4,4.0
1371772,3,B00004Y62Y,It was fairly predictable but could have been worse.,1485475200,,52,4.888888888888889
1371773,1,B00004Y62Y,"I'm giving this one star! They used the exact footage from the original Airport '77 movie where a plane was submerged. the acting was pretty bad and the fact that they just copied exact footage from the original Airport '77 movie was crazy to me. If you want to see a good flick, see the original Airport '77 movie!",1485388800,,315,4.3559322033898304
1371774,4,B00004Y62Y,ok,1485388800,,2,2.0
1371775,1,B00004Y62Y,"Would not recommend, was really disappointed",1485388800,,44,6.5
1371776,1,B00004Y62Y,boring,1485388800,,6,6.0
1371777,5,B00004Y62Y,it was a real good movie,1485388800,,24,3.1666666666666665
1371778,2,B00004Y62Y,"I have always liked Dennis Weaver as an actor. Everything else about this low budget production was hokey, fake, trite & boring. A pet peeve is a movie with LOTS of shoot outs where there is never a drop of blood on any of the folks getting shot. This was to a real movie, what a high school play is to a Broadway show... a poor imitation.",1485388800,,339,4.074626865671642
1371779,5,B00004Y62Y,Good movie....Loved it,1485388800,,22,6.666666666666667
1371780,4,B00004Y62Y,It was an okay movie. My husband enjoyed it,1485302400,,43,3.888888888888889
1371781,4,B00004Y62Y,very good movie... reminds me a lot of the movie Airport 1979.,1485302400,,62,4.25
1371782,3,B00004Y62Y,"A good idea with a low budget, poor acting and a spotty script.  Too many doublecrosses for a professional op.  Surprisingly the lifting scenes looked professional.  However, I think breathing masks would have been given to the passengers during the left.  Losing Dennis Weaver near the end was unnecessary for any drama.  The assault action was totally bogus.  Suitcases full of money.  Really??!!",1485216000,,398,5.222222222222222
1371783,1,B00004Y62Y,Terrible acting.,1484870400,,16,7.5
1371784,1,B00004Y62Y,one of the worst I try to watch,1484870400,,31,3.0
1371785,5,B00004Y62Y,GOOD MOVIE,1484870400,,10,4.5
1371786,5,B00004Y62Y,Good movie,1484784000,,10,4.5
1371787,4,B00004Y62Y,"Fun, if mostly predictable.",1484697600,,27,6.0
1371788,3,B00004Y62Y,the movie was ok not the greatest.,1484092800,,34,4.0
1371789,1,B00004Y62Y,Had a 3$ budget at best...,1484006400,,26,3.5
1371790,5,B00004Y62Y,This was an exciting action film.,1484006400,,33,4.666666666666667
1371791,5,B00004Y62Y,I REALLY ENJOYED THE ACTION AND THE DRAMA AND AT THE END THE PEOPLE WERE SAVED....LIKE IN THE OLD MOVIES.,1484006400,,105,4.3
7926725,5,B00004Y62Y,Great Movie!!,1522022400,,13,6.0
7926726,1,B00004Y62Y,Culio is not a good actor and he sucks big time in this movie! After 20 minutes of watching I gave up. Don't waste your time.,1520035200,,125,3.8461538461538463
7926727,5,B00004Y62Y,I like that the picture is 16:9. The sound was not 5.1 surround sound but the Pro Logic took care of the stereo quite well. I like the story. I like the action and violence. I like the shooting. I like the pursuit. I like the explosions. I like the punching and kicking. I like the helicopters. I like the Boeing aircraft.,1518652800,,322,4.209677419354839
7926728,3,B00004Y62Y,"Decent B Movie with low budget special effects. The movie is worth watching and surprisingly has a good amount of recognizable lower level stars and likable characters. Being a B Movie it has its share of holes in the plot and special effects, about what you would expect from a lower budget movie.",1516060800,,298,4.6415094339622645
7926729,2,B00004Y62Y,"Poor storyline (rehash of old movie) and extraordinarily bad special effects.  People get shot by an automatic weapon in the beginning and and are thrashing around in their death throes clutching at their chests, yet their starched white lab coats stay pristine and clean.  Relationships are completely unrealistic.  Fight scenes are completely ridiculous, and anyone who's ever done Billy Blanks kickboxing day 1 could do better.  Plot holes big enough to fly the 747 through.  The ""technology"" is woefully outdated even for when it was filmed.  Bad guys are morons and the good guys are only marginally less intellectually challenged.  Overall, a general waste of time.",1515110400,,671,5.273584905660377
7926730,1,B00004Y62Y,"Listen to the other 1 star reviews, they're right about this um, movie.",1513900800,,71,4.538461538461538
7926731,1,B00004Y62Y,"This is a terrible movie that only gets worse and seems to never end. The acting was bad, the plot was worse, and the special effects seemed to have been created by a 4th grade science class. Do yourself a favor, and do something more interesting than watch this movie, like watching the grass grow, or watching golf on TV.",1512864000,,323,4.4
7926732,3,B00004Y62Y,Not a bad movie. But I have an app that translates all speech to pig latian which makes it more challenging to watch.,1508284800,,117,4.130434782608695
7926733,4,B00004Y62Y,"good movie,,lots of action",1504915200,,26,5.75
7926734,4,B00004Y62Y,"It was a fun, fast paced adventure with corporate betrayal by key employees, terrorists, compromised pilots and decent acting. Worth watching.",1501113600,,142,5.809523809523809
