,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2644404,5,B000HWZ4JI,I returned the product due to finding it half price on another web site.  My experience in the past with Amazon has been very positive. I was reimbursed my full amount ($26.32).  Thank you for all you help.,1168819200,6,206,4.394736842105263
2644405,3,B000HWZ4JI,"If you like the christmas movies on abc family, you'll like these...a little slow, but heartfelt and leaves you feeling good, if somewhat perplexed that the movie came to an abrupt end.  Kathy Ireland is Santas daughter and Santa threatens to take a vacation from xmas since no one has spirit anymore.  She decides to try and get a family off of the naughtly list to convince Santa otherwise.  Posing as a live in caregiver for the children she enters their lives and tries to change them.  Meanwhile her evil sister tries to thwart her plans so that she can take over as santa.  Kathy is a bit like Roma/touched by an angel, but she has some good moments.  Overall I give it 3 stars.",1166486400,25,684,4.432
2644406,4,B000HWZ4JI,These are great movies for the whole family. From the day after Thanksgiving to the day after Christmas my husband and I watch holiday movies. So I'm always looking for new movies. I would recommend these to anyone.,1165363200,9,215,4.684210526315789
2644481,5,B000HWZ4JI,"My daughter's favorite Christmas movie, and I found it here!",1479513600,,60,5.1
2644482,5,B000HWZ4JI,Loved it,1477440000,,8,3.5
2644483,4,B000HWZ4JI,"My wife loves these 2 movies and sometimes you can't always find them on television or streaming.
Now she can watch them whenever she wants year round.",1474934400,,151,4.62962962962963
2644484,5,B000HWZ4JI,MADE MY WIFE VERY HAPPY!,1469836800,,24,4.0
2644485,5,B000HWZ4JI,I'm a sucker for Christmas stories...loved these two,1467504000,,52,5.625
2644486,5,B000HWZ4JI,"This is a fun, beautiful fantasy Christmas show that the whole family can watch.  You do, however, need to watch both of these episodes.",1464393600,,136,4.666666666666667
2644487,5,B000HWZ4JI,One of my favorite movies! Came in fast,1459987200,,39,4.0
2644488,5,B000HWZ4JI,Very Good,1459728000,,9,4.0
2644489,5,B000HWZ4JI,love those movies.  I don't have problems getting them to play on my vhs/ dvd player as I do with other company's.  I wish Amazon had a way for us to get movies that didn't come out on dvd.  I wouldn't order from any other company. Thank you,1457049600,,241,3.9791666666666665
