,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2400368,5,B000B5XPBU,"I watched this movie at my friend's house, and I didn't expect too much out of it at first because I had never heard about it.  I was totally surprised to find out how good this movie is.  I wish that I could've had the chance to see it in theaters.  I loved it.  Soon after watching the movie, I was shocked to found out that this movie was made with a limited budget.  The action scenes looks so professional.",1129680000,,411,4.0875
2400369,5,B000B5XPBU,"This movie is so good!  I was on the edge of my seat the entire time.  Next to Arnold, I think Dolph Lundgren is probably the best action hero out there right now.  His character is so intense in this film.  I liked the way that his character has a painful past.  That makes him even more likeable.

Oh, and don't forget the hot chick in this movie.  She is smokin!  I'm glad that they managed to put a girl in this movie.  The fact that she knows her way with guns is a total turn on.",1129507200,2,485,3.917525773195876
2400370,5,B000B5XPBU,"Ok, the action scenes in this movie were so intense.  I can't believe they only had an 8 million dollar budget.  It looks so good.

I've been a big Dolph Lundgren fan for years now.  I'm glad that he's finally getting the chance to direct.  I think that he did a very smart thing by starting off his directorial debut with a movie with such a great plot.

I loved the fact that they got Jerry Springer to play the president.  I've always wanted to see him play a government official role.  If you ask me, he's better than the real thing.",1129507200,,537,4.196078431372549
2400371,5,B000B5XPBU,"I can't believe I didn't see this in theaters.  It's totally meant to be seen in the big screen.  The action is great, and the suspense scenes are fantastic.  I loved every minute of this film.  I remember Dolph from the Rocky movies, but I think this is his best movie yet.  I don't wanna give away too much, but the ending is soooo good.",1129507200,,339,4.153846153846154
2400372,5,B000B5XPBU,"This movie had a very good plot.  I was totally drawn into it.  Not only did they manage to incorporate a terrorist plot into it, but they also made sure that it had plenty of plot twists.  And that is sometimes difficult to do.  The director of The Defender did a very good job at making sure that every plot twist was shocking.

And it didn't hurt to make Jerry Springer the President either.  He fits perfectly into the role.  I knew that he would eventually play a government figure in a major film.  He pulls it off beautifully.",1129161600,,533,4.313131313131313
2400373,5,B000B5XPBU,I've been a huge fan of Dolph Lundgren's movies ever since I saw him in Rocky 4.  I'm glad that he was given the opportunity to direct a kick ass movie like The Defender.  I was on the edge of my seat during the entire movie.  I think Lundgren could be the next Arnold.  He's so intense in this movie.  I liked the fact that they got Jerry Springer to play the president too.  That was shear genius.,1129161600,,399,4.051282051282051
2400374,4,B000B5XPBU,"Jerry Springer is the president.  Drago from Rocky IV is the star and director.  I must say it sounded intriguing from the start, but it actually was a pretty good movie.  It reminded me of the old 80s action movies and I am a sucker for those, so I actually enjoyed this movie.  In my opinion, it is definitely worth checking out.",1129161600,2,331,4.290322580645161
2400375,5,B000B5XPBU,"A friend of mine had a copy of it.  I loved this movie.  It's so good.  This movie should have gone to theaters.  It would've made a load of money.  Besides the fact that it's a Dolph Lundgren movie, the plot is really really good.  I also liked the fact that Jerry Springer plays the president in this movie.  That's so perfect!  He totally pulls it off.",1129075200,2,355,4.1940298507462686
2400376,5,B000B5XPBU,"I'm so glad that he made another movie.  I love Dolph Lundgren.  The dude kicks ass!  This movie isn't bad, too.  For his first directorial piece, The Defender was pretty good.  This action movie actually had a plot.  Not many do.  I think it was really well written too.  I liked the way in which the story intertwined with what's going on today.  Not just that...the plot had a lot of twists.  It kept me on my toes.",1129075200,,418,4.243589743589744
2400387,4,B000B5XPBU,"again?...ok...BOOM!...if you want action with a side of twisted plot...then check out ""The Defender""...it's our buddy, Dolph Lundgren's directorial first and he does a damn good job. It had been awhile since seeing anything with this guy in it and ""The Defender"" totally satisfied the absence....

an added bonus?....Jerry Spriner plays our nation's president!...how nuts is that!?",1131321600,5,381,5.684210526315789
2400388,4,B000B5XPBU,"well that's not what the whole movie is about, but he was pretty good in it! No seriously though, this was a very entertaining movie and with Dolph Lundgren playing the lead/director...it was a very good move (no i didn't mean to say movIE!) So check it out and be prepared to be thrilled!",1131321600,2,289,4.37037037037037
2400389,5,B000B5XPBU,"the defender, how do you put this into words, lets see, awesome, original (for once), and keeps you on your toes. This movie is honesty put together very well despite it being a straight to dvd release. Anyways dolph is no traditional hero in any of his movies and works a little better as an anti-hero. Hilarious scene in the movie is when dolph lundgren shoots this guy in the torso, baddy falls down, and is struggling to move, then lundgren shoots him again, only this time in the dudes head. hahaha. Jerry Springer also did a pretty decent job considering his acting resume. Check it out, only 3 left on amazon at the moment.",1130803200,5,630,4.48695652173913
2400390,5,B000B5XPBU,"I always get a kick watching mr lundgren in all his action stunts throughout the many years of him on the silver screen doing what he does best....killing. So i popped this movie into the player as soon as i got it, and i smiled. Its been a while since i got a dvd menu that looked this good (for a lundgren movie that is) Anyways credits looked good, and the action let me tell you is f'in intense. First 30 minutes is a little slow but after it picks up believe it does not slow down. Overall very very good work, and hell Jerry Springer is the US president which alone should get some people to atleast have a look at the defender. Anyways get it if you live and die for action. Later",1130803200,4,687,4.0962962962962965
