,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3649578,4,B001IQDARK,"This DVD gives a good history of the Mexican-American War, particularly focusing on the battles.  It also offers the views of Mexican scholars and goes into the idea of Manifest Destiny and Polk's policies.  More information on the anti-war protesters such as Henry David Thoreau would be desirable, but all in all a good product for history lovers.",1261958400,5,349,5.0
3649579,3,B001IQDARK,"I am a teacher and I bought this video to introduce the Mexican American War.  It's very informative, but the 30 minutes we watched in class put several of my students to sleep.",1258243200,3,177,4.363636363636363
3649580,3,B001IQDARK,does not give a full history of the conflict and the precusors to the war.  Overall good though,1256256000,2,95,4.277777777777778
3649581,4,B001IQDARK,"I am surprised no one has yet written a review of this DVD.  Issues with Mexicans are important today as they were in 1846.

A war that started over the perceived border between Texas and Mexico turned into a long and drawn-out war that at the time cost more American lives that all its previous wars to date.  The historians interviewed for this documentary were unbiased; we learn about both sides and see history from both points of view.

""President Polk lied!"" said one Mexican historian.

What started as a border dispute turned into an invasion of Mexico.  Internal fighting in Mexico City caused the Mexican government to withdraw its troops along its northern frontier to fight the growing civil war in  the capital.  This was the turning point in this war; not even the Mexicans were in accord of how to fight this war against the US.

Although some of the reenactments were cheesy (there were few photographs taken of this war to be used as visuals) maps, quotes from diaries and documents were used to explain this war that took away half of Mexico's landmass and fulfilled the American dream of Manifest Destiny.

For someone who has only picked up American history within the last two years, this documentary opened up many eyes for me.  I learn about Los Patricios, Irish-American deserters from the US Army who fought for the Mexican side because the Mexicans were, like the Irish, Catholic and there was much discrimination against the Irish in the 18th through 20th centuries.  This is real history, both brutal and unjust but unscripted.

Oscar de la Hoya narrated parts of this documentary.  ""When I won that Olympic medal I won it for both countries"" perhaps explains the importance of US-Mexican relations even for today.

In 1846 President Polk had offered Mexico $30 million for the land that is now our Southwest and West. Mexico refused.  Two years later Mexico relented and surrendered that same landmass for a mere $15 million.",1254009600,40,1955,4.8258258258258255
3649582,4,B001IQDARK,"Overall, the film is a good production, especially for young students.  I would purchase the film again if the need arose.",1365724800,,122,4.809523809523809
3649583,1,B001IQDARK,"This documentary of the Mexican-American War is a vastly one-sided presentation that is far inferior to the PBS one that was made some years earlier, beacuse even though it features some of the same talking heads, here they are less restrained and more biased.  What I find offensive is how this presentation is so determined to present us with a shallow sophomoric view of evil America bullying innocent Mexico that it willfully distorts the historical record to do so.  And what I find really funny is how Americans are expected to prostrate themselves in a sea of self-flaellation for what they did wrong yet NOT ONCE are Mexicans expected to account for their own actions.  They are always allowed to defend stubbornly everything they did and that means whitewashing their own conduct to push this shallow black-white narrative.

Let's start with one talking head who says James K. Polk lied when he presented his declaration of war to Congress over how the Mexicans fired first on American soil.  The lie is the one that comes from the talking head's mouth.  The case for the American/Texan claim of the Rio Grande border was much stronger than the Mexican claim, and the reason for this is not mentioned once in the film.  THE TEXAN WAR OF INDEPENDENCE!  Do you ever hear about the critical background of why Texas broke from Mexico?  No.  Do you ever hear about the butchery and brutality of General Santa Anna?  No.  Do you ever hear how the Mexicans bullied their President into resigning as a traitor after he warned his countrymen on the foolishness of going to war with the United States?  No.  Do you ever hear about the Mexican mismanagement of their economy under a string of failed governments that left them in debt to the United States, and which they had a chance to get out from under if they had merely accepted the John Slidell offer prior to the war (which turned out to be roughly the SAME offer they took in the Treaty of Guadalupe Hidalgo.  Just think of how many lives would have been saved if they'd simply put their foolish pride aside.  And if you think that's asking too much, I would point out that pride is what got America involved with ITS war with Britain in 1812 and that war would have been a disaster but for the lucky end with the Battle of New Orleans).

Yes, Abraham Lincoln attacked Polk for unconstitutionally exceeding his authority, but Lincoln of course would exceed Polk's use of Presidential power (rightly) as President, and that context is missing.  The opposition to war with Mexico largely came from northern politicians who were (justly) concerned about the impact of such a war on the expansion of slave territory but the vote, let us remember was near unanimous at the time beacuse there could be no disputing the fact that MEXICO FIRED FIRST!  And there were many European observers who thought Mexico would win because they had a bigger army whereas America had very few numbers of Federal troops overall so the idea that America was a military monolith bullying innocent Mexico with its might is a laughable premise.  The simple fact is that Mexico had made its hold on the territories they lost vulnerable beacuse of their own mismanagement which when butting heads against Manifest Destiny was a lethal combination.

The real danger of a film like this is how it presents a distorted view of history not just to Americans but to Mexicans as well by encouraging an overly romanticized rose-colored ""we did nothing wrong"" view of their conduct that is as false as the idea that America was noble and pure and in the right.  I regret that I had to use it once in my history class and I intend to rectify that with the PBS one next time which was much more fair-minded and acknowledged some of the Mexican faults that took place.",1364428800,19,3786,4.687311178247734
3649584,4,B001IQDARK,"A great way to get some insight on a little known segment of U.S. and Mexican history. Recommended viewing, my wife enjoyed it as well.",1362787200,,135,4.44
3649585,4,B001IQDARK,"Pretty good attempt to present this low moment in American history with fairness. Not the most profound analysis, bit an good narrative.",1354406400,,136,5.2272727272727275
3649586,5,B001IQDARK,"I liked this video because, I thought, it completed the information I've learned in the other PBS documentary
called ""The U.S.- Mexican War"" which, by the way, was longer and had a bit more information than this one. They
also consulted renowned professors and researchers in the subject and elaborated more on certain subjects that
the other PBS documentary just skimmed on.

I recommend watching this video because it is very informative, specially if you are interested in finding out about
this conflict or just to know more about the history of these two neighboring nations.",1348185600,8,580,5.041666666666667
3649587,3,B001IQDARK,"Quick review of the battles and leaders in this conflict.  Could have eliminated the comments by a boxer on his heritage.  Either he is American and proud of it, or he is Mexican and proud of it, he can't be both.",1321488000,3,213,4.170731707317073
