,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7476473,4,B016NVSE16,"This is for my grandaughter, she wanted the complete season 5.",1450396800,,62,4.7272727272727275
7476474,5,B016NVSE16,Had to get this to add to my collection. This is one of the best MTV shows ever put on. I just knew I had to get it when i saw that it was pre order. You won't go wrong. The only thing i didn't like was that they split in 2  parts. but I can't wait to watch it again. so pick it up you won't be sorry.,1450137600,4,301,3.36231884057971
7476475,4,B016NVSE16,Just as an FYI for anyone interested...Colton Haynes is not in season  of Teen Wolf...he hasn't been a part of the cast since season 2...he is reported to possible come back next season but no guarantee...Tyler Posey is and always will be the star of this show...,1449273600,13,263,4.595744680851064
7476476,5,B016NVSE16,"The item description needs to be updated to reflect the fact that actor Colton Haynes doesn't star in season 5. In fact, he hasn't been on the show since season 2. Apart from this mistake, the fifth season has been fairly good.",1446940800,9,227,4.428571428571429
7476477,5,B016NVSE16,Christmas Present,1513036800,,17,8.0
7476478,5,B016NVSE16,Very awesome season i really enjoyed the show,1511654400,,45,4.75
7476479,5,B016NVSE16,great I love this serie,1509408000,,23,3.8
7476480,1,B016NVSE16,Cover was damaged when I received the package,1506729600,,45,4.75
7476481,5,B016NVSE16,i can't wait for watching teen wolf season 5 part 2 i love it,1506643200,,61,3.4285714285714284
7476482,5,B016NVSE16,Love,1504569600,,4,4.0
7476483,5,B016NVSE16,Cannot stop buying the whole series! It just keeps getting better and more intense each season! Good purchase!,1503446400,,110,5.166666666666667
7476484,5,B016NVSE16,LOVE IT,1503273600,,7,3.0
7476485,3,B016NVSE16,One of the tabs on the inside of the case that holds the disc was broken but other than that everything was good.,1502496000,,113,3.9565217391304346
7476486,5,B016NVSE16,Love this series.,1500249600,,17,5.0
7476487,3,B016NVSE16,To many changes.,1499385600,,16,4.666666666666667
7476488,5,B016NVSE16,Two Thumbs Up,1498435200,,13,3.6666666666666665
7476489,5,B016NVSE16,Each and every season gets better and better. I just love the human emotional component that makes up this show. One of my favorite seasons.,1498262400,,140,4.64
7476490,4,B016NVSE16,can't give it 5 stars because they split the season to purchase it.,1496880000,,67,4.230769230769231
7476491,5,B016NVSE16,Love!,1496361600,,5,5.0
7476492,5,B016NVSE16,love teen wolf,1496275200,,14,4.0
7476493,5,B016NVSE16,Enjoyed,1493856000,,7,7.0
7476494,5,B016NVSE16,ok,1492560000,,2,2.0
7476495,5,B016NVSE16,Great,1492387200,,5,5.0
7476496,5,B016NVSE16,DVD as advertised,1491177600,,17,5.0
7476497,5,B016NVSE16,Great Product!,1490572800,,14,6.5
7476498,5,B016NVSE16,"Starts out kind of slow and boring, but stick with it - I PROMISE you won't regret it. (It hit me right in the feels in the beginning, and then again in part 2)",1490400000,,160,3.735294117647059
7476499,5,B016NVSE16,great,1490400000,,5,5.0
7476500,5,B016NVSE16,Loved it!!!,1488672000,,11,5.0
7476501,5,B016NVSE16,Love this show!,1488499200,,15,4.333333333333333
7476502,5,B016NVSE16,my daughter loves this tv show.,1488412800,,31,4.333333333333333
7476503,5,B016NVSE16,Came in great condition and no damage. Would definitely recommend.,1487376000,,66,5.7
7476504,5,B016NVSE16,Great item! It arrived on time and in great shape! Thanks!,1485388800,,58,4.363636363636363
7476505,5,B016NVSE16,Bought for one of my brothers who is a fan. Thanks!,1484784000,,51,3.727272727272727
7476506,5,B016NVSE16,I really do not like wolf stories but it was ok,1484438400,,47,3.3636363636363638
7476507,4,B016NVSE16,Ordered for my daughter. Delivery***** Quality*****,1483833600,,51,7.666666666666667
7476508,5,B016NVSE16,Great season,1483833600,,12,5.5
7476509,5,B016NVSE16,Gift,1483747200,,4,4.0
7476510,5,B016NVSE16,Excellent,1483488000,,9,9.0
7476511,3,B016NVSE16,The thing that held the dads in side the middle broke.,1482192000,,54,4.0
7476512,5,B016NVSE16,Great movie waiting anxiously for next season,1482019200,,45,5.571428571428571
7476513,5,B016NVSE16,"A great cast to carry the series, love the mix of characters with the blend of horror, humor and it is hard to imagine a better cast.  Dylan is my favorite character and has been since season one episode one.  He is good in the role and I can't help but think he is having a ball based on the outtakes I've seen, just don't wake him up during a power nap.",1480982400,3,355,3.9166666666666665
7476514,5,B016NVSE16,"If you're in love with mtv's teen Wolf, you gotta add this to your collection!! My son started buying them for me, after season 3, I turned around and gave them back to him and started buying all the seasons for him. He ended up loving the show more than I did.",1480464000,,261,4.038461538461538
7476515,5,B016NVSE16,Great,1480032000,,5,5.0
7476516,5,B016NVSE16,My kids love this series.,1479772800,,25,4.2
7476517,5,B016NVSE16,"It is my favorite show! Since I came across it in Amazon video app, I've watched every episode in 1 week! It is THAT great! This series is by far the best story of supernatural werewolves and creatures I've ever watched/read/ or heard! It is dark but light, and I've loved learning about the characters as they learn their powers (although Lydia's took awhile). Stiles and Scott are by far my favorites, but the rest of the cast are so phenomenal too! MTV rocks with this show!",1479427200,,477,4.494252873563219
7476518,5,B016NVSE16,love it,1477526400,,7,3.0
7476519,4,B016NVSE16,I liked how they introduced new characters while continuing the old characters storylines,1476921600,,89,5.923076923076923
7476520,5,B016NVSE16,Love it,1476144000,,7,3.0
7476521,5,B016NVSE16,Good action and fun to watch,1475107200,,28,3.8333333333333335
7476522,5,B016NVSE16,older daughter fav series,1474934400,,25,5.5
7476523,5,B016NVSE16,"Showed up on time. Was in great quality, no tearing on packaging or damage to case or disks.",1474502400,,92,4.166666666666667
7476524,3,B016NVSE16,"I have been a fan since season 1, but this season has gotten weird. I will get part 2, but if it doesn't start making sense soon, then I officially quit this series.",1474243200,,165,4.03030303030303
7476525,5,B016NVSE16,"My daughter absolutely loved this, she is addicted!",1473638400,,51,5.5
7476526,5,B016NVSE16,I don't like the part 1 part 2 nonsense but the show is amazing,1472860800,,63,3.5714285714285716
7476527,5,B016NVSE16,LOVE THIS SHOW,1472515200,,14,4.0
7476528,5,B016NVSE16,great,1470700800,,5,5.0
7476529,4,B016NVSE16,gift for someone,1469577600,,16,4.666666666666667
7476530,5,B016NVSE16,DAUGHTER LOVED IT,1468627200,,17,5.0
7476531,5,B016NVSE16,kid loves it,1468540800,,12,3.3333333333333335
7476532,5,B016NVSE16,Came in on time and is exactly what I asked for!,1468540800,,48,3.4545454545454546
7476533,5,B016NVSE16,"Fantastic season, better then the last, the building of the Dread Doctors is not rushed at all while keeping a lightning fast pace of a story leaving he watcher breathless for more after each episode. The season final is fantastic and worth it too, with a great hanger and many loss ties ti be solved next time",1468454400,,310,4.456140350877193
7476534,5,B016NVSE16,"The writing is good but I don't like these new characters. I keep buying the seasons though because I'm invested in Stiles' life and the bonuses included in the DVDs are cool. The third season part 2 has a fan art booklet, the fourth season has a beastiary and season five part 1 has post card type fan art with information about the artist on the back. Very cool.",1467676800,,364,4.2898550724637685
7476535,5,B016NVSE16,Haven't gotten the shirt yet,1467504000,,28,4.8
7476536,5,B016NVSE16,Plays well and is super thrilling.,1466467200,,34,4.833333333333333
7476537,5,B016NVSE16,This came in the mail well packaged and it was a great gift for my granddaughters.,1464825600,,82,4.1875
