,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2680216,5,B000JYW5BE,"Our home was burglarized late last year, and one of the casualties was our awesome DVD collection, so we're slowly but surely replacing everything. I have a new sign on my door: ""Nothing in this house is worth dieing for!""
This double hitter of Mr. Lee's was high on our list to repurchase.
Now, I'm not a Tommy Lee fan, although I do like most of his movies, my wife made sure this part of the collection was replaced in haste.
Personally, I prefer him in a drama than a comedy, like Men In Black I & II (which we also repurchased). His face is suited for drama. He makes you believe.
Having two movies on one disk is very convenient. Good thinking.

Also, Harrison Ford is a darn good actor, although in real life he has the personality of a tomato. Wesley Snipes is a very good action figure, in the right movie.",1273881600,,815,4.292207792207792
2680217,5,B000JYW5BE,"great pair of flicks , I never get tired of watching them.  Every time I notice something new from the time before",1256601600,5,114,4.181818181818182
2680218,5,B000JYW5BE,I am completely satisfied with this purchase.  The product was as described and shipped timely.,1246233600,,95,5.333333333333333
2680219,4,B000JYW5BE,"This is a great value for two of the best movies of the ""90's."" This is a great choice to purchase for those who collect some of the decade's best action thrillers.",1240272000,,164,4.15625
2680220,5,B000JYW5BE,"A great ""re-make"" of the television story, along with a rare ""great sequel""!  And for a price that makes it hard to pass up.  I try to keep my ""movie collection"" limited to ones that I will enjoy watching over and over.  Here's ""two"" that I could not pass up.",1238284800,,259,4.14
2680221,5,B000JYW5BE,"THIS PRODUCT ARRIVED IN EXCELLENT CONDITION. HAD THESE ON VHS, BUT AM CON-VERTING ALL TAPES TO DVD.",1233014400,,99,4.882352941176471
2680222,5,B000JYW5BE,The order arrived within the stated time frame and in the stated condition. Can't ask for any more!,1221177600,,99,4.555555555555555
2680223,4,B000JYW5BE,"More than a decade on, The Fugitive holds up surprisingly well, managing to neatly avoid the usual pitfalls of TV-series-to-movie crossovers by opting to tell a single self-contained story rather than trying to set up a new franchise. Thus Harrison Ford's Richard Kimble doesn't go on the road helping strangers resolve their problems because he's too busy trying to evade capture, prove his innocence and catch his wife's killer, making for an entirely satisfying manhunt thriller that stands on its own merits. Chief among them is Tommy Lee Jones, taking over from a dying Richard Jordan and walking off with the movie as his dogged pursuer, getting all the best lines and effortlessly outshining the film's star.

Structurally the follow-up, U.S. Marshals, is a reworking of the original, fulfilling the classic sequel brief of ""the same but different"": the producers substitute an incredibly impressive plane crash for the incredibly impressive train crash, a fall from a tall building for a fall from a dam and government defense secrets for drugs trials while throwing in the same plot device of an ally who turns out to be an enemy. The main difference here is no Harrison Ford, more Tommy Lee Jones and added Wesley Snipes (presumably on the run from the taxman) and Robert Downey Jr. (who really should have kept the sunglasses on until he finished rehab). There are no surprises, it's somewhat overlong and you won't remember it a day later, but it's energetically directed by Stuart Baird and superbly edited by Terry Rawlings and does its job effectively enough while you're watching it.",1165795200,24,1599,5.033962264150944
2680224,5,B000JYW5BE,"Good quality,  fast shipping!",1511740800,,29,6.25
2680225,5,B000JYW5BE,Very good Price,1511136000,,15,4.333333333333333
2680226,3,B000JYW5BE,"Loved these when I saw them when they first came out.  Not quite the same however many years later.  I do not regret the purchase, though.",1510012800,,138,4.269230769230769
2680227,5,B000JYW5BE,Love both of these movies! No complaints here.,1509667200,,46,4.875
2680228,5,B000JYW5BE,Good price for two great movies,1508803200,,31,4.333333333333333
2680229,4,B000JYW5BE,Love The Fugitive and have watched it over and over until I know the lines as well as the actors.  U.S. Marshals not so much which is probably why there weren't any more movies like this made.,1503878400,,192,4.1891891891891895
2680230,5,B000JYW5BE,Great,1502150400,,5,5.0
2680231,5,B000JYW5BE,Item as  described and at a great price,1502064000,,39,3.875
2680232,5,B000JYW5BE,Quality merchandise and excellent service!,1501891200,,42,7.6
2680233,1,B000JYW5BE,DVD is not funcional,1501286400,,20,4.25
2680234,5,B000JYW5BE,They don't make them like these anymore. Classics,1499040000,,49,5.25
2680235,1,B000JYW5BE,Product came with marks on the disc. Movie couldn't play. Horrible. If I could give it 0 stars I would.,1498694400,,103,4.2
2680236,5,B000JYW5BE,"It arrived on time, as described by Amazon & manufacturer, the packaging was undamaged, and the product itself was unmolested and made with quality materials.  It was the one armed man, I love these movies even though Tommy Lee Jones character was exactly the same without growth!  I liked it, but if you were expecting character growth etc., you probably won't enjoy it as much as I did!",1497398400,,388,4.6911764705882355
2680237,5,B000JYW5BE,Both movies arrived together and were great!,1497225600,,44,5.428571428571429
2680238,5,B000JYW5BE,Excellent,1496620800,,9,9.0
2680239,5,B000JYW5BE,Love it,1496102400,,7,3.0
2680240,5,B000JYW5BE,A nice value for the price Tommy Lee Jones makes both of these movies.,1495411200,,70,4.071428571428571
2680241,5,B000JYW5BE,This is a thrilling show.,1494806400,,25,4.2
2680242,5,B000JYW5BE,A+++,1493942400,,4,4.0
2680243,5,B000JYW5BE,Enjoyed this  thoroughly.  Both movies held  up over time.,1493596800,,58,5.222222222222222
2680244,5,B000JYW5BE,fine,1492473600,,4,4.0
2680245,5,B000JYW5BE,two great movies for one great price,1492214400,,36,4.285714285714286
2680246,5,B000JYW5BE,Very entertaining,1492128000,,17,8.0
2680247,5,B000JYW5BE,Great action movies,1491955200,,19,5.666666666666667
2680248,5,B000JYW5BE,The movie even kept my 84 year old mother entertained. Thank you,1491955200,,64,4.416666666666667
2680249,5,B000JYW5BE,Works great thanks you,1489968000,,22,4.75
2680250,5,B000JYW5BE,Thank you,1489708800,,9,4.0
2680251,5,B000JYW5BE,GREAT DVD'S GREAT SERVICE AAA!!,1489622400,,31,5.4
2680252,5,B000JYW5BE,Classics.,1489536000,,9,9.0
2680253,5,B000JYW5BE,AAA GREAT,1488931200,,9,4.0
2680254,5,B000JYW5BE,Works as advertised!,1487894400,,20,6.0
2680255,4,B000JYW5BE,"Nice , love my movies",1487203200,,21,3.4
2680256,5,B000JYW5BE,ITEM RECEIVED AS DESCRIBED! PROMPT DELIVERY...IM VERY HAPPY,1486512000,,59,6.5
2680257,5,B000JYW5BE,Tommy Lee Jones double feature. Could it get any better?,1485820800,,56,4.7
2680258,5,B000JYW5BE,"The Fugitive is great. I honestly hadn't heard of U.S. Marshals before I saw this set. I'll give it a watch but I really just bought this set for the fugitive, which is well worth the price.",1485302400,,190,4.162162162162162
2680259,5,B000JYW5BE,Awesome,1485302400,,7,7.0
2680260,5,B000JYW5BE,Just what I needed :-),1484956800,,22,3.6
2680261,5,B000JYW5BE,Just what I wanted and it arrived on-time!,1484956800,,42,4.375
2680262,5,B000JYW5BE,Good!,1483401600,,5,5.0
2680263,5,B000JYW5BE,Love the action an especially the actors,1483142400,,40,4.857142857142857
2680264,4,B000JYW5BE,Loved being able to get these movies together.,1481328000,,46,4.875
2680265,5,B000JYW5BE,"I like both of these movies, this is a gift for a friend who also enjoys the Fugitive.  Amazing price, fast shipping, A+.",1481155200,,121,4.260869565217392
2680266,5,B000JYW5BE,I really like these movies,1480723200,,26,4.4
2680267,5,B000JYW5BE,Love it so much!!!,1480464000,,18,3.75
2680268,5,B000JYW5BE,"Good movies, oldies, but goodies",1479513600,,32,5.6
2680269,5,B000JYW5BE,Great movies,1477353600,,12,5.5
2680270,4,B000JYW5BE,ok,1476662400,,2,2.0
2680271,5,B000JYW5BE,"Recvd immediately and it was packaged well. It was a gift so I did not watch it, but as far as I know it played well. I've seen both movies and they are my favorite Tommy Lee Jones films. I like the character, Marshal Sam Gerard, and wish he had done other movies as Gerard.",1475971200,,274,4.0
2680272,4,B000JYW5BE,good movie,1475798400,,10,4.5
2680273,5,B000JYW5BE,2 awesome movies in 1.  Delivered as stated.,1474761600,,44,4.5
2680274,5,B000JYW5BE,Nice addition,1473465600,,13,6.0
2680275,5,B000JYW5BE,I love these movies.  Grew up watching them so I got excited when I found the double feature for only $6.  Both DVDs worked.,1473379200,,124,4.125
2680276,5,B000JYW5BE,love it,1473292800,,7,3.0
2680277,4,B000JYW5BE,These are two very good action movies on two discs.,1473120000,,51,4.2
2680278,5,B000JYW5BE,Great set! No complaints!,1472256000,,25,5.5
2680279,3,B000JYW5BE,Good movies at a great price,1471996800,,28,3.8333333333333335
2680280,5,B000JYW5BE,Great price,1471910400,,11,5.0
2680281,5,B000JYW5BE,Gave as a gift,1471392000,,14,2.75
2680282,5,B000JYW5BE,"Love,love, love Tommy Lee Jones!!! Ford & Snipes are not far behind....I love it when action & suspense come in together SO well.",1471046400,,129,4.6521739130434785
2680283,5,B000JYW5BE,love these older movies...good quality picture...new dvd,1470528000,,56,7.142857142857143
2680284,5,B000JYW5BE,Love Tommy Lee.,1469750400,,15,4.333333333333333
2680285,5,B000JYW5BE,Wonderful movies.,1468800000,,17,8.0
2680286,4,B000JYW5BE,wish this happen in real life,1468540800,,29,4.0
2680287,5,B000JYW5BE,"Both movies are my favorite, I watch them over and over.",1468454400,,56,4.181818181818182
2680288,5,B000JYW5BE,good movie,1466726400,,10,4.5
2680289,5,B000JYW5BE,Great deal on these fun movies,1466208000,,30,4.166666666666667
2680290,5,B000JYW5BE,The movie was good,1465516800,,18,3.75
2680291,5,B000JYW5BE,"Love this action movie. Thanks, would buy from again",1465084800,,52,4.888888888888889
2680292,5,B000JYW5BE,"Fugitive is always an easy and enjoyable to watch movie. This is just one of those awesome, must-see action movies.  Tommy Lee Jones one best supporting actor for his role in this movie, and you do not need to watch long to see why.  US Marshals was a good, but not great movie.",1464998400,,278,4.226415094339623
2680293,5,B000JYW5BE,Great movies for the collector of Tommy Lee Jones projects.,1464048000,,59,5.0
2680294,4,B000JYW5BE,fun movie,1463184000,,9,4.0
2680295,5,B000JYW5BE,"Harrison ford.& Tommy lee jones.
Is what made thes,great with out them it's just Action movie with out charm.",1462147200,,109,4.7894736842105265
2680296,5,B000JYW5BE,"There is really no way to write a review on these 2 movies, They are both great movies, a must for your movie collection !!!",1462147200,,124,4.0
2680297,2,B000JYW5BE,It wasn;t bluray.,1461888000,,17,5.0
2680298,4,B000JYW5BE,Two good action films that are worth watching.,1461196800,,46,4.875
2680299,5,B000JYW5BE,very good,1461024000,,9,4.0
2680300,5,B000JYW5BE,it was a Christmas gift,1461024000,,23,3.8
2680301,5,B000JYW5BE,Really like it.,1460937600,,15,4.333333333333333
2680302,5,B000JYW5BE,simply put.....awesome,1459987200,,22,10.5
2680303,4,B000JYW5BE,very good,1459123200,,9,4.0
2680304,5,B000JYW5BE,"This is another old movie that I liked.  I had one; but, it messed up.",1458518400,,70,3.6666666666666665
2680305,5,B000JYW5BE,"The Fugitive is in my op. One of the best Suspense Movies ever, up to the point it came out! Still in the top 5 of all time!",1458000000,,124,3.4642857142857144
2680306,5,B000JYW5BE,"The Fugitive is a fantastic flick. Great story, superb acting and solid entertainment.",1457740800,,86,5.6923076923076925
2680307,5,B000JYW5BE,I never tire of watching this movie.  Tommy Lee Jones and Harrison Ford.  A great combo anytime.,1457308800,,96,4.588235294117647
2680308,5,B000JYW5BE,Recieved my movie the next day quality  was great and sound too,1456876800,,63,4.25
2680309,5,B000JYW5BE,Great movie,1456012800,,11,5.0
2680310,5,B000JYW5BE,great double feature,1455408000,,20,6.0
2680311,5,B000JYW5BE,Excellent combo!,1454630400,,16,7.5
2680312,5,B000JYW5BE,Enjoy action flicks and Tommy Lee Jones,1453507200,,39,4.714285714285714
2680313,5,B000JYW5BE,Please with the purchase.,1453420800,,25,5.5
2680314,5,B000JYW5BE,Love watching this one,1453334400,,22,4.75
2680315,5,B000JYW5BE,"Perfect, very happy",1453161600,,19,5.666666666666667
2680316,5,B000JYW5BE,Good,1453075200,,4,4.0
2680317,5,B000JYW5BE,Loved these movies!,1453075200,,19,5.666666666666667
2680318,5,B000JYW5BE,"Awesome movies, never gets old to view them again.",1452384000,,50,4.666666666666667
2680319,5,B000JYW5BE,Works well. Happy wife getting her Fugitive fix.,1451692800,,48,5.125
2680320,5,B000JYW5BE,Great movies,1450137600,,12,5.5
2680321,5,B000JYW5BE,Excellent.,1450051200,,10,10.0
2680322,5,B000JYW5BE,"Classic movie plus a very good sequel, hard to miss on this deal!",1449792000,,65,4.076923076923077
