,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414764,4,B000BDH6D0,"For years this rare John Wayne production, starring mystery writer Mickey Spillane as himself, was around only in a black and white pan-and-scan version.  If this disc is widescreen as promised, it's a real find for noir fans, mystery buffs and circus freaks.  In addition to Clyde Beatty's circus in technicolor, the film offers Mickey as himself with his (late) friend Jack Stang playing Mike Hammer (the name is alluded to but never quite used...because Spillane had sold the rights elsewhere, and his ex-Marine pal Stang was his choice for Hammer, rejected by producer Victor Saville for I, THE JURY).  Famously, the movie was in trouble and Mickey himself did an uncredited rewrite, for which Wayne paid him with a white Jag (which Spillane still has in perfect condition!).  The music, by the way, is also courtesy of Spillane -- from a MIKE HAMMER album Stan Purdy made with Mickey about a year before.  Not a great film, but a real slice of '50s pop culture.  Spillane starred in only two films -- RING OF FEAR and THE GIRL HUNTERS, in which he played Hammer himself...because in RING OF FEAR, Spillane (not Stang) comes across as the Mike Hammer type.",1128988800,17,1160,4.775
2414765,1,B000BDH6D0,"Inarguably one of the worst films ever to issue from the celebrated Wayne-Fellows outlet--subsequently known as Batjac--wherein everybody seems to be ad-libbing their lines, and only Sean McCrory, as the nominal villain of the piece, bothers to give what might be called a real performance. Amazing, especially considering that the nominal director, James Edward Grant, once also directed an utterly charming film for Wayne, ""Angel and The Badman."" Actually, William A. Wellman, no less, lent an uncredited hand to this piece of tripe, but to no avail. One wonders if this project was a tax write-off. I can't imagine any other excuse for its existance! Skip it!",1128816000,6,662,5.196261682242991
8085655,5,B000BDH6D0,GREAT MOVIE EXCITING,1498003200,,20,6.0
8085656,3,B000BDH6D0,Shows that it was never really put together well. Only worth seeing due to the great circus acts. I suspect if someone knew how to edit it could be saved.,1399680000,,154,4.166666666666667
8085657,5,B000BDH6D0,"Yes this is some what of a take off of ""the greatest show on earth"" but the Clyde Beatty Circus was just as good in its own way. The acting is a little ruff, but the footage of the actual show is great. Two things I saw that was not correct is the elephants are Indian not African and the speck is going the wrong way around the tent.",1396224000,,334,3.8550724637681157
8085658,1,B000BDH6D0,"I came to this with minimal expectations but I like B movies and have enjoyed other movies with Spillaine and Beatty. The movie did not meet even my minimal expectations (and I watch old serials so that is saying a lot) The problem is that this is about 30 minutes of a real thriller and the rest is just films of Beatty's Circus- that in itself would not be bad if you were into Circus History as this is all under a real big top not the standard convention center where circuses appear today but the acts with the exception of Beatty's work in the big cat cage are all shot from the back row and thus are pretty uninteresting.  The first ten minutes and last 20 minutes have some action but the script is weak (you will guess the ending once the real movie starts at about half way).  I watched this while exercising and did not have a fast forward on a machine - if so I would have skimmed a lot of the Circus material which is quite generic and essentially filler for a movie with little else. Its a shame  as it would have been fun seeign Spilaine and the Mike Hammer inspiration guy do their stuff but they don't come on until mid film and even some of the sabotage at the circus isn't shown! Instead it is just described by Pat Obrien as he briefs spillaine. Spilliane solves the mystery by ""inspiration"" basically so they can do a 10 minute action sequence at the end. If you are a Spillaine completist this has its moments but use the fast forward! And don't go into this with a lot of expectations!",1341187200,,1508,4.265734265734266
8085659,5,B000BDH6D0,"On September 24, 2011, I ordered ""Ring of Fear"" movie on DVD for only $4.82 plus shipping and handling from Amazon.  I remember how happy I was and still am with the BARGAIN price.  It arrived within 5 days in excellent condition--a never-before-used DVD within the sealed plastic case.  This was not a copy, but the original DVD.  Thank you to Amazon!!  I recommend this movie to anyone looking for a circus movie and even if the price is a little higher than what I paid.  (Chase)",1320192000,,482,4.482758620689655
8085660,2,B000BDH6D0,Mickey Spalline plays a bit part. Great if you like the circus. Otherwise the plot is kind of thin.,1289174400,,99,4.2631578947368425
8085661,4,B000BDH6D0,"RING OF FEAR is one of the more offbeat projects from John Wayne's Batjac production company.  It's a lurid combination of backstage circus drama and psychological thriller; yet by trying to be so many different styles and genres, it ends up not being much of anything.

Escaped mental patient Dublin O'Malley (Sean McClory) returns to his previous employment at the Clyde Beatty Circus to wreak his revenge.  The target of his vendetta is the lovely aerialist Valerie St. Dennis (Marian Carr), an old girlfriend.  Mystery author Mickey Spillane is called in to investigate as Dublin's crimes grow more sinister.

RING OF FEAR was primarily made as a showcase for the real-life Clyde Beatty Circus; Beatty himself gives quite a competant performance and the circus acts are well-photographed.  Marian Carr is a very beautiful woman but her role of Valerie is so one-dimensional it's scary.  Mickey Spillane's inclusion adds another oddball elememt to this very strange movie.

Only Sean McClory adds any sort of credibility with his searing, sensitive portrayal of the unhinged Dublin.  The movie itself plays out in a brisk 90 minutes with plenty of lush visuals in CinemaScope to distract audiences from the wafer-thin plot.

It's not ""The Greatest Show on Earth"", but RING OF FEAR is certainly worth a look for classic movie fans.  (Single-sided, single-layer disc).",1187308800,2,1369,5.177272727272728
8085662,2,B000BDH6D0,"I enjoy Mickey Spillane the author..However, Spillane the actor is another animal. In Ring of Fear, Spillane attacks a role he can handle Mickey Spillane. However in Ring of Fire, Spillane should have stuck to writing

This Greatest Show on Earth wantabee takes place at the Clyde Beatty Circus. So if it takes place at the Beatty's circus, who else should play Clyde Beatty but Beatty him.

Character actor Pat O'Brien and Sean McClory eat up the action and keep Beatty and Spillane from acting too much (thank Gawd). McClory shines thru in this part mof the Ring master with past.  Beatty and Spillane know the orginal careers, howevere they seem wooden here in this Whodunit

This classic B was done by John Wayne Batjac company and presented in Widescreen format. There are NO EXTRAS oin this package

So if want Amateur Night at the Movies, this is worth it

Bennet Pomerantz AUDIOWORLD",1158710400,6,891,4.790849673202614
8085663,5,B000BDH6D0,"A GREAT MOVIE TREASURE THAT I HADN'T SEEN IN OVER TWENTY-FIVE YEARS.  IT WAS STILL AS SCARY AS I REMEMBERED.  AND IT WAS RELEASED AT A MOST FORTUNATE TIME, WITH THE SUDDEN DEATH OF MICKEY SPILLANE, WE GET TO SEE THE MAN BEHIND ""MIKE HAMMER"", ACT AS HIS CHARACTER WOULD HAVE. ALSO WE SEE SOME OF THE GREATEST ACTORS OF THE TIME LIKE LLOYD NOLAN AND SEAN MCCLORY.

THANK YOU FOR YOUR PROMPT DELIVERY OF IT.",1155427200,4,404,4.2894736842105265
