,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6286393,3,B00IQAUO6Q,"Destroyah is not in surround, it is a lossless DTS track, but it's like they lost the audio masters. Video quality is good, not great. The discs are a fantastic value, buy them if you want the movies in your collection, but it's not ""showcase"" material.",1399420800,,253,4.521739130434782
6286394,5,B00IQAUO6Q,"Watched Destoroyah, was very happy with release Sony has given me everything I want, widescreen and Japanese versions on 2 separate disks. only watched destoroyah and was happy I saw the version that was on Sony's movie channel with the original ending with movie clips at the end. Buy these blu rays so Sony knows we want GMK, Godzilla 2000, and Godzilla against Mechagodzilla!!",1399420800,4,379,4.9375
6286425,5,B00IQAUO6Q,Big Godzilla fan and wasn't disappointed.,1499299200,,41,6.0
6286426,4,B00IQAUO6Q,Fun films to watch. Introduced my son to the original Godzilla flicks.,1492819200,,70,4.916666666666667
6286427,3,B00IQAUO6Q,"Destoroyah gives the audience one of Toho's weirder beasties--it begins as a bunch of smaller critters (in one scene they move around like pull toys and fall over when shelled) who combine to make a bigger beastie who becomes a still bigger beastie (the ""adult"") who can become a bunch of smaller critters--and all of this is somehow the outgrowth (should that be in the plural?) of the oxygen destroyer from the first movie (it isn't ""micro-oxygen""  because the scientist says, ""I know micro-oxygen; micro-oxygen doesn't have that kind of power"").  Godzilla himself looks great--he's overheating by this point, and his chest glows red.  The ""little one"" (who has somehow grown up) ""isn't a killer,"" we are told; perhaps he eats rice or bamboo.  There are some impressive explosions; there's a suspenseful scene in which one of the heroines is trying to hide in a car from one of the mini-Destoroyas; there's some sentiment at the very end.  If one can check one's brain in the lobby, there's a lot to watch while munching popcorn.",1492387200,,1031,4.868571428571428
6286428,4,B00IQAUO6Q,good,1489190400,,4,4.0
6286429,4,B00IQAUO6Q,great,1488672000,,5,5.0
6286430,1,B00IQAUO6Q,"Worst picture ever ! It looks like a leather texture applied over the picture of G v D, making it muddy and hard to watch. Extremely disappointed in what should have been superior quality picture. I didn't even bother looking at the 2nd feature. Trash ! Don't buy this !",1487980800,,270,4.42
6286431,5,B00IQAUO6Q,LOVE GODZILLA!!!,1485129600,,16,7.5
6286432,4,B00IQAUO6Q,2 amazing and bizarre godzilla films,1484870400,,36,5.166666666666667
6286433,5,B00IQAUO6Q,Item came in fast instead of the usual 1week for prime members. This was for my son who loves Godzilla.,1484179200,,103,4.2
6286434,2,B00IQAUO6Q,"Bad encoding. Maybe the DVD looks better. Pixelation and choppiness that wasn't present when I watched it on TV. If you care about image quality, avoid the Bku Ray. My son loves these movies of course. I just wish they were encoded correctly.",1482710400,,242,4.651162790697675
