,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2395243,4,B000AXWHBM,"I am pleased to say that CSI NY was not a disapointment.  I liked the story lines for the show and Gary Sinise helps bring the cast together. NY reminds me more of the orignal CSI which is why I enjoyed it.

  Good visuals and cliffhanging moments makes this one worth owning.  Anyone who is a CSI fan will enjoy this season.",1132963200,2,325,4.17741935483871
2395244,3,B000AXWHBM,"Okay I admit that their visual effects are supreb.

So many breath taking momoments.

But the story is not that creative enough as in the original CSI or CSI Miami.

And how many ""blow fish-FUGU-"" episode can you take?...

Most of all how come in this seriese they avoid Asians?

They need to have at least one Asian in the cast...

Hey after all it takes place in New york.",1131321600,3,374,4.271428571428571
2395245,5,B000AXWHBM,"Shows that launch spinoffs learn that the spinoff can either be a hit or miss gamble for the network.  When NBC launched spinoffs from its hit show Law and Order it found that for every hit (Special Victims Unit and Criminal Intent)there can also be one major misfire (Trial by Jury, which was cancelled after less than a season).

So when CBS announced in 2004 that it planned to launch a second spinoff show from its mega-successful CSI, many fans might have thought that it might have followed right along the same path as L&O: Trial by Jury.  So what happened?

In 2004, CSI: New York was launched and it followed right in the footsteps of its big brothers CSI (or CSI: Vegas) and CSI: Miami in establishing itself not as a lesser of the two set in a new city but one that could stand alone just as well, especially seeing that it would have the fan bases of the more established CSI shows to build on.

CSI: NY focuses on the New York City Crime Lab, led by Detective Mac Taylor (Gary Sinise), a police officer who's dedication to the job is overshadowed by the grief that still lives within him due to his wife being killed in the 9/11 attack of the World Trade Center. Mac's demeanor is like a cross between his counterparts Gil Grissom and Horatio Caine, only more equal to each.

His team includes Stella Bonasera (Melina Kanakaredes), tough talker Danny Messer (Carmine Giovanazzo), young up and coming CSI Aiden Burn (Vanessa Ferlito, who left the show in the recently begun second season), medical examiner Sheldon Hawkes (Hill Harper), and street officer Don Flack (Eddie Cahill), who has little patience for anyone that doesn't want to talk.

Their cases in the first season of CSI: NY sees the team dealing with some rather unique cases including one where the CSI team has to solve the murder of a dock worker, but has to deal with the fact that no one wants to talk to them and try to help them get to the bottom of the case.

The Complete First Season contains 24 episodes on 7 discs.  Discs 1-6 contain all 24 episodes (23 episodes plus the original pilot episode of CSI: Miami that sent Horatio Caine (David Caruso) to New York to track a killer)and audio commentaries on 7 of the 24 episodes, while the 7th disc contains several bonus features including the tour of the CSI New York set, an interview with the cast and more.

For CSI fans, this is the first of 3 CSI season releases within the next few weeks (Miami releases its 3rd season on November 22nd, followed exactly one week later by Vegas' 5th season on the 29th).  So for those that need to see if Little Brother can stand up on its own against its older siblings, do a little investigating of CSI: NY.",1130630400,4,2684,4.479508196721311
2395246,4,B000AXWHBM,"Crime Scene Investigation: New York (CSI) is the second follow-up of the original CSI, which takes place in Las Vegas.  The first sequel to CSI offered the 60 million dedicated viewers to the initial series a location change, as the sequel is set in the subtropical Miami.  However, in one episode of CSI: Miami, a cold-blooded murderer brought the investigation to New York to find the killer.  This development gave grounds for another change of scenery, which gave the viewers a chance to see the nitty-gritty indifference of the unsympathetic Big Apple's criminals.  The mood in CSI: NY is far grimmer and more distant from humanity than its predecessors, as the bluish tone of the photography enhances the cold and unfeeling mood of this series murderous trail.

The first disc of this set of discs offers an opportunity for the audience to experience the initial episode from CSI: Miami that sets up CSI: NY.  In this episode the forensic-analyst, Caine (David Caruso) of Miami-Dade crime lab, investigates a grisly double murder, which leads them to New York.  Once in New York, Caine begins to cooperate with Detective Mac Taylor (Gary Sinise) to find the answers of the callous murderer's identity, as they put their two sharp minds together to solve the crime.  In the opening of CSI: NY, the discovery of a female body neatly dressed and with no visible signs of struggle, or harm, immediately sets the tone of Mac's bleak world.  To further the desolated atmosphere of CSI: NY, the audience learns about Mac's late wife who died during the 9/11 attack in Manhattan, which affects his sleeping patterns.

CSI: NY has a number of interesting characters, besides Mac, such as the dedicated Detective Stella Bonasera (Melina Kanakaredes) and Danny Messer (Carmine Giovinazzo).  There is also the disillusioned doctor Sheldon Hawkes who has left his job as a doctor due to failure, and then there is the hot-tempered Don Flack (Eddie Cahill).  The combination between these characters led by Mac and the horrific crimes that fall in their lap allows the audience to enter a dark and sinister domain, as they seek through scientific methods find the clue that solves the case.  The TV series is not really entertainment, as it has some gruesome stories.  However, CSI: NY offers an interesting and suspenseful perspective on science in the legal system, which also offers an interesting viewpoint on life and its function.  It truly presents a rather fascinating experience, which definitely is worth the time.

CSI: NY brings the viewers an intriguingly dark police drama where science is the main tool in their investigation.  The success on the show rests within the cast's chemistry and their performances, as they all enhance the experience with multifaceted individuality and persona.  In addition, each episode presents a unique perspective on innovatively gruesome crimes and how the law enforcement pursues the criminals with relentless dedication.  Thus, adding a third location to the CSI franchise was a good decision, as it still serves a large audience a suspenseful and captivating visual event.",1129852800,26,3116,5.0984251968503935
2395247,5,B000AXWHBM,"I have been a fan of CSI and CSI: Miami for quite a while now, so when I heard that a third incarnation of this fantastic show was going to come out, I was excited. I found it very easy to get into CSI: NY, even more so than Vegas or Miami--I think it had something to do with the incredible cast that was assembled for New York. Gary Sinise is one of my favorite actors, and I found his character Mac to be a much more likeable lead CSI than either Grissom or Horatio (Grissom has been varying degrees of antisocial and oblivious over the seasons, and Horatio gets more than a little bit aggravating sometimes with the way he talks and stands, arms akimbo, while the other CSIs process the scene.) Don't get me wrong, I love Vegas and Miami, but New York has become my definite favorite.

  I liked the fact that, in this CSI, the viewers got some of the characters' backgrounds early on, rather than waiting forever (such as the 5 season wait to find out why in the world Sarah from Vegas gets so belligerent when spousal abuse is involved). Each of the characters on New York, as with the first two shows, is unique, and they all complement each other nicely. Stella (Melina Kanakaredes) is a strong, capable woman who works alongside Mac rather than simply taking orders from him. Danny (Carmine Giovinazzo) is brash, funny, and slightly mysterious (viewers get tantalizing hints of his past, although there is still a lot left to be discovered), but there is no denying that he is a good CSI. Aiden (Vanessa Ferlito) is smart and sassy and doesn't take any crap from anyone (particularly not Danny). Don Flack (Eddie Cahill), the main detective on the show, seems like one of the team, as does coroner Sheldon Hawkes (Hill Harper), who becomes a CSI in the second season. None of the characters feel like carbon copies of those from Vegas or Miami, despite what many other people have told me.

  The setting of the show is decidedly dark and gritty, portraying the urban jungle of New York City as a place that is at once beautiful and decrepit, steeped with history and amazingly diverse. There is a blue sort of tint to the first season, much as there is an orange cast to many of Miami's episodes. At first I thought that this would detract from the show, but in the end it just helped to identify New York as being separate from Vegas and Miami.

  Many of the storylines could easily be put on Miami or Vegas, but others are strictly New York (where else would a rat swallow a crucial piece of evidence?). There are a lot of people who say that the CSI franchise is getting too crowded, but the way I see it, if the show is good, who cares? New York is a great addition to the CSI family, but it is also a wonderful show all on its own. NY has had a lot to live up to, and there are those out there who don't give this show a chance, but I would encourage fans to watch and find out for themselves. Sure, Vegas was first, but New York is fresh, fun and just as exciting! I look forward to watching the subsequent seasons.",1129593600,17,3032,4.352212389380531
2395248,5,B000AXWHBM,CSI: New York is undeniably a great addition to the CSI trio. While not reaching the hights of the original CSI it still is a great show with imaginative stories.,1126569600,6,162,4.433333333333334
2395249,4,B000AXWHBM,"#1 Blink - The team investigates a serial killer who ""imprisions"" his victims.

#2 Creatures of the Night - The rape of a woman in Central Park is hampered by the victim's inability to remember anything about the assault.

#3 American Dreamers - A tourist discovers a skeleton on a double-decker bus in Times Square.

#4 Grand Master - An up and coming hip-hop artist is murdered right before he signs a contract.

#5 A Man A Mile - A construction worker is killed in an underground explosion.

#6 Outside Man - The deaths of employees inside a Brooklyn restaurant is investigated.

#7 Rain - A bank heist and the kidnapping of the bank's manager

#8 Three Generations Are Enough - Investigations of the disappearance of a stock broker and a couple who were thrown from the roof of a church.

#9 Officer Blue - The search is on for a sniper who killed a mounted police officer in Central Park

#10 Night Mother - A sleep walker is found next to the body of a murdered woman.

#11 Tri-Borough - Three murders are investigated - an art gallery owner, a young man who was electrocuted and a construction worker in Queens.

#12 Recycling - The death of a dog trainer at a dog show is investigated.

#13 Tanglewood - The team discover a vicious gang whose members kill for sport instead of business.

#14 Blood Sweat and Tears - The death of a sixteen year old circus performer is investigated.

#15 Til Death Do We Part - A bride dies right before her wedding ceremony.

#16 Hush - Half of a longshoreman's body is found buried beneath a dock.

#17 The Fall - The owner of a Bronx wine store is murdered by gang members.

#18 The Dove Commission - An investigator who is about to publish his findings of corruption within the NYPD is murdered.

#19 Crime and Misdemeanor - A young woman is found murdered in an upscale New York hotel.

#20 Supply & Demand - A college student is found beaten to death in his apartment.

#21 On The Job - Danny accidentally shoots an undercover cop during a foot chase.

#22 The Closer - A Boston fan is found dead following a loss against New York.

#23 What You See Is What You Get - A man opens fire in Mac's diner and Mac becomes a witness in his own investigation.",1126483200,35,2197,4.359605911330049
2395250,3,B000AXWHBM,"I could never get through a full episode of this.  It doesn't live up to the same expectations that CSI original delivers each week.  It's also always a dark grey color and it makes the show seem cold, sterile and univiting.  Out of all the CSI's, none will ever come close to the Las Vegas one and why they've even kept on attempting to is surprising to me.  I do have to say that I like Gary Senese and Melina Kanakaredes.  That's why I gave this 3 stars.  Other than that, I find this to be simply average.",1126483200,7,509,4.142857142857143
2395251,5,B000AXWHBM,"I will be extremely happy if this is the correct price for this set, but I'm definitely thinking of this as a glass half-empty situation, and the price will probably go up to a more normal $60-$70.",1125878400,7,197,4.351351351351352
2395252,5,B000AXWHBM,great..mm,1505001600,,9,9.0
