,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2783525,4,B000NVI2C4,"Okay. First, I'm a big fan of Dr. Who. Almost a ""fanboy."" And Tom Baker is my favorite actor in the role, including the two ""new"" Doctors (who are both excellent as well). So you'd think I'd give Tom Baker's debut episode five stars.

Alas, no. Why? Because this ""Pertwee-style"" episode isn't a particularly good Pertwee episode, let alone one of the Baker greats. It is marred by its obvious ""homage"" (you might say ""rip-off"") of King Kong, worse-than-usual special effects (and I find the cheesy all-video effects of ""classic"" Who charming for the most part), and cartoon characterizations by the Brigadier (Nicholas Courtney, who is usually much better than this), Prof. Kettlewell (Edward Burnham), and an OTT performance by Patricia Maynard as Hilda Winters, head both of the think-tank and of the neo-fascist SRS.

The SRS (Scientific Reform Society) is a potentially crackerjack idea -- a bunch of scientists who decide that they know better how the world should be run and they use their technological prowess to achieve it. But idea is wasted in making them just your typical power-mad bunch (""Your own clothing, for example, do you think it is entirely suitable?""). The idea of a bunch of misguided scientists seeking a rational utopia is a good one, but these guys are just another bunch of cartoon villains.

Plus the robot design, while not much sillier than any other Doctor Who monster, is ruined for me by the 1/4 inch tubes that connect his huge hands to his huge arms. A child could snap them!

Now, after this, you might be wondering why I give it four stars instead of one! First, all ""classic"" Who has a basic cheapness and silliness that comes from the show's incredibly low budget. The show is meant as a children's show, but the writing and acting usually make it stand up well to much more ""adult"" shows. Part of my praise comes from this ""charity"" the show automatically gets. The rest comes from being Tom Baker's debut story. Even though the plot is weak and the characters less interesting than most Who scripts, there is some great dialogue, especially between the Doctor and both the Brigadier and Harry Sullivan.

The next three years of Who are probably the best the show ever had and that is part of why this is four, not five stars -- the best is just around the corner...",1179878400,16,2307,4.7288557213930345
2783526,5,B000NVI2C4,"1974's ""Robot"" marked what would become the Greatest Doctor Who Era ever! It's was this four-part adventure by Terrance Dicks that would marked the beginning of the Tom Baker Era. The Era would lasted seven years (The Longest Era of the original BBC run of Doctor Who), and through there would other Doctor Whos after Baker, none would match the humor and thrill of Tom Baker.

Add this to your must-own Doctor Who collection.",1179532800,6,426,4.756756756756757
2783527,4,B000NVI2C4,"after the doctor recovers from regenerating his all set to leave earth until U.N.I.T. starts to investigate a string of strange brake ins. the doctor discover the brake ins are being done by a robot taking parts for a disintegrator gun. the robot is being controlled by a group of scientists working at Britain's think tank. they are tired of working for lesser intelligent people, so they plane to steal launch codes for the worlds nuclear missiles. first the doctor stops the think tank by out smarting them and then stops the robot by using a metal eating formula created by the robots creator Professor Kettlewell.",1486771200,,618,4.839622641509434
2783528,4,B000NVI2C4,"Robot itself is a homage to King Kong. Very basic story, but the fact that Tom Baker makes his debut here is the real reason to own this one. He establishes his Doctor almost immediately. Giving an remarkable performance in a mediocre story. There is also a documentary about the casting of Baker and the making of the story.",1476316800,,325,4.52542372881356
2783529,5,B000NVI2C4,Just what I wanted,1474675200,,18,3.75
2783530,5,B000NVI2C4,replacement disc for one that  went bad,1457222400,,39,4.571428571428571
2783531,5,B000NVI2C4,classic! brilliant tom baker's first appearance! horrible robot special effects! UNIT! a mad doctor! sarah jane smith! what more do you need?! my nine year old daughter and i have watched it twice now...,1456272000,,203,5.0
2783532,5,B000NVI2C4,It's Tom Bakers first stry and it's pretty good. The story is OK but it's the acting and the banter between the Characters that adds the extra boost. The scenes with the Doctor and Harry Sullivan are priceless.,1447804800,,210,4.552631578947368
2783533,5,B000NVI2C4,The very first appearance of Tom Baker! This is truly where Dr. Who begins!,1447027200,,75,4.428571428571429
2783534,5,B000NVI2C4,Great,1446768000,,5,5.0
