,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1752926,1,B00006G8I2,"It seems that Carol Burnett's producers can't give fans what we really want:  a compilation of whole skits or entire shows.  Instead we get brief clips, cast reunions, superfluous intros,  and new songs.  I was really looking forward to re-seeing some classic show-stopping skits in their entirety (maybe even some of my personal favorites). No such luck. Most of this tape is the four lead cast members reunited for sometimes awkward banter with each other and the audience (who magically ask questions that lead directly into the next clip).  The clips are so whittled down that there's no context and no buildup. Some are so short that they just show the cast members breaking into laughter without any indication of what they're laughing at. Are Carol and the other leads so desperate for work that they insist on being taped for what should be archival compilation videos? Do the producers really think we would rather have a tiresome new song paying homage to Bob Mackie than more of the old shows? Is there some legal reason why the Carol Burnett shows (or at least whole skits) can't be issued for sale? And why is Lyle Wagner so glaringly absent from this tape -- does HE own the rights to the old shows? Perhaps someday those old favorite episodes will be reissued in their entirety on home video (as the Muppet Show producers are doing), but this ain't it. What a shame.",1059091200,45,1381,4.713692946058091
1752927,1,B00006G8I2,This was quite a let-down.  Minimal snippets from the original show. (Though there are a few bawdy moments that are good for a laugh.)  Most of it was question/answer with the audience and some tribute song/dance routines.  If you are a hard-core fan you might enjoy this walk down memory lane.  I would have preferred to see more of the original show.,1053820800,50,352,4.629032258064516
1752928,1,B00006G8I2,"I thought this dvd would have at least scenes lasting more than 30 seconds.  Most of it was the actors on the show sitting around and watching how they cracked each other up with laughter or talking to each other.  I guess I will watch what I buy from now on because I was expecting the funny skits like mama's family.  I've learned my lesson, I will only buy actual seasons on any of these tv shows from now on.",1044921600,18,412,4.125
1752929,4,B00006G8I2,"Carol reunites with her co-stars (except Lyle Waggoner) on Stage 33 at CBS --- the exact spot where Carol and company had us laughing for 11 seasons. The result? A hilarious visit back to some of the funniest moments on the small-screen (yes, the Scarlett-O'Hara-wearing-a-curtain-rod spoof is here), as well as rarely-seen outtakes, bloopers, blunders, ad-libs, questions from the audience and moments when the stars themselves break down from their co-stars' antics. (Think Conway; think Korman.). It all works nicely, and it's so nice to have this time together, but the of loss of Lyle is noticeable and jarring.",1042934400,6,616,5.232323232323233
1752930,5,B00006G8I2,"If you like Carol Burnett...and you like to laugh...this is a MUST buy!!  I don't think I have EVER laughed so hard before in my life (and I laugh ALOT).  I'm a 29 year old woman who grew up watching these crazy characters, no matter your age you will LOVE it!!!!  It is just good clean fun...watch it...I PROMISE you...you will laugh till you cry!",1042156800,4,348,4.323076923076923
1752931,5,B00006G8I2,"I enjoyed this reunion special of 2001 as I enjoyed the other a few years ago in 1993. Thanks to CBS for allowing the most daring and adult outtakes and bloopers to be shown. It was so much fun to see Carol Burnett, Vicki Lawrence, Tim Conway and Harvey Korman back together again and able to laugh at themselves as we laughed with them at home. Check out the blooper where Carol flashes the boobs she is wearing in front of Tim Conway. Buy the VHS video or DVD today.

The Carol Burnett Show: A Reunion (CBS, 1993).
The Carol Burnett Show: Show Stoppers (CBS, 2001).
The Carol Burnett Show: Let's Bump Up the Lights (CBS, 2004).
The Carol Burnett 50th Anniversary Special will be broadcast on CBS, December 3, 2017 (2-hours).",1041292800,8,726,4.5
1752932,1,B00006G8I2,All I expected was an hour or so of comedy sketches from a show which I have fond memories of. What I got was a 40 minute television special which spent most of the time introducing the cast and fielding questions from the audience. The comedy sketches that were shown were just edited snippets of the cast trying to suppress their laughter at a joke the producers of this DVD didn't feel was necessary to share with the viewer. It was terribly disappointing. Even the famous `curtain rod Scarlet O'Hara' sketch was edited down to only a few seconds of the audience laughing at Carl Burnett's attire. It's like telling the punch line of a joke without the setup. It is obvious that absolutely no effort was put into this DVD. I doubt very much that Carol Burnett had any input into this product. If I were her I would be mortified. A complete waste of time and money.,1040947200,13,867,4.459119496855346
1752933,5,B00006G8I2,"Carol Burnett not only has managed to make us all laugh on purpose, she's made us all laugh even when she wasn't trying.  This reunion special is more about the bloopers that they all had while on the show.
The funniest is from ""Mama's Family.""  Tim Conway and Harvey Korman's bantering is hilarious as are Carol and Vicki Lawrence.
Prepare to wet your pants laughing.  Get the Depends out and pop this video in!",1035158400,13,412,4.54054054054054
1752934,5,B00006G8I2,"I am a faithful fan of Carol and team and was realy looking forward to the DVD.  It was great to see them all, but, what I thought was a great pity, is that just part of certain scenes were shown.  The ""naughty"" words were still bleeped out, and it was too short.  Even though, I recommend it highly.
I would wish that the shows that were televised daily on some TV stations, would be put on DVD.  I would buy the first one and all that follow.
Carol, your fans miss you.
Gerty",1035158400,7,477,4.042553191489362
1752935,5,B00006G8I2,"Although I had missed this reunion show when it aired on television, I was fortunate enough to accidentally find it at the
video store.  I haven't laughed so hard in years.  The outtakes and unseen clips are hilarious and a real treat to anyone who
is a fan of the Carol Burnett show.  The group of four is still
as riotous as ever!!!  The only negative?  The show is less than an hour...",1033948800,5,388,4.260273972602739
1752966,5,B00006G8I2,GREAT,1432339200,,5,5.0
1752967,2,B00006G8I2,really really poor quality videos!  I love Carol Burnett but I couldn't even watch these the quality was so poor -,1431734400,,114,4.428571428571429
1752968,5,B00006G8I2,MY MOTHER TOLD ME A WOMAN CAN DO ANYTHING AS LONG AS SHE WAS A 'LADY' - CAROL BURNETT WAS NOT ONLY A 'LADY' SHE WAS  FUNNY.,1427328000,,123,3.5555555555555554
1752969,5,B00006G8I2,Always loved watching her show when I was growing up!,1426291200,,53,4.4
1752970,5,B00006G8I2,this is a gift for my daughter who is young enough never to have had the hilarious pleasure of seeing this show.. so great!,1425686400,,123,4.166666666666667
1752971,5,B00006G8I2,Funny and memorable,1423440000,,19,5.666666666666667
1752972,5,B00006G8I2,BOUGHT AS A GIFT AND SHE WAS VERY HAPPY...,1421020800,,42,3.7777777777777777
1752973,2,B00006G8I2,I wanted the shows and not behind the sceenes,1420588800,,45,4.111111111111111
1752974,3,B00006G8I2,ditto,1420243200,,5,5.0
1752975,5,B00006G8I2,Bought this for my wife and she loves it.,1420156800,,41,3.6666666666666665
1752986,4,B00006G8I2,great video!,1419379200,,12,5.5
1752987,3,B00006G8I2,Good but not long enough,1418515200,,24,4.0
1752988,5,B00006G8I2,AWESOME DVD,1417737600,,11,5.0
1752989,4,B00006G8I2,Great for family viewing!,1417564800,,25,5.5
1752990,5,B00006G8I2,Funny! Just wasn't enough of it.,1413676800,,32,4.5
1752991,5,B00006G8I2,Loved it!,1410480000,,9,4.0
1752992,5,B00006G8I2,"Brings back good memories, leaves me wanting more. Just a teaser.",1409875200,,65,5.0
1752993,5,B00006G8I2,great,1408665600,,5,5.0
1752994,5,B00006G8I2,Received as expected.,1406937600,,21,6.333333333333333
1752995,1,B00006G8I2,Came to my house but was an empty dvd. Tried it in four dvd players a ps3 and a blu-ray. It did not work. So I threw it away.,1406505600,,125,3.3448275862068964
1753016,5,B00006G8I2,"The case was in good shape and it was very nice just like they said it would be. I would by from them again because they keep there word on the enter net. and everything was in good shape.
Thank You

Gloria Spangler",1399248000,,215,4.0
1753017,4,B00006G8I2,I loved this program an remember it well - I would like to get  more of her show at a  better price  -  it's still on the high side ..,1392940800,,134,3.3666666666666667
1753018,5,B00006G8I2,Love having started buying these for my collection. I have loved Carol Burnett ever since I was a teen ager and even though these are used you cant tell by watching them.,1391731200,,170,4.34375
1753019,2,B00006G8I2,"Didn't realize this was used....only an hour long and not what I had expected.
Guess I missed the boat in reading about what I was getting with this purchase.",1390176000,,158,4.482758620689655
1753020,4,B00006G8I2,"What can you say about Carol Burnett but that her tv show was
very enjoyable to watch.  Will buy more DVDs",1383609600,,106,4.0476190476190474
1753021,5,B00006G8I2,This it's a great DVD that will have you laughing at the fort funniest  people everything every on television. I loved the show and this is the best.  Great family entire entertainment.,1379635200,,185,4.75
1753022,5,B00006G8I2,"Another great collection of CD's which takes me back to my childhood.  I have shared this collection with my parents, who too, have enjoyed them.  Thanks to Amazon for providing these memories.",1377648000,,193,5.0
1753023,4,B00006G8I2,Bought as a gift. Everything came as expected. Satisfied with purchase and happy with transaction. Recommend item for your enjoyment or as gift.,1374710400,,144,5.304347826086956
1753024,5,B00006G8I2,A gift that brought a lot of joy.  I would do business with this supplier again.  Keep up the good work!,1373414400,,104,3.9047619047619047
1753025,3,B00006G8I2,I thought this would be some of her best shows and it was just short clips from them Good but I wanted the actual show in their entireity,1369785600,,137,3.9285714285714284
1753056,5,B00006G8I2,I gave this five stars as carol burnett is so funny i would probably recommend it to the baby boomers more as they would remember her,1369699200,,133,4.153846153846154
1753057,3,B00006G8I2,"I love Carol Burnett, but this DVD is not for children under the age of 13. Although most of her shows are very family orientated, this show is more for adults than for families. She is still funny, but their is language and some inappropriate scenes for children...these clips are a little raunchy, as Carol puts it...other than that get ready to laugh.",1367539200,,354,4.634920634920635
1753058,5,B00006G8I2,"My husband and I couldn't stop laughing.  It was nice to remember the talent of these actors, and how effortlessly they made us become part of their comedic world.",1366761600,,163,4.620689655172414
