,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5459278,5,B00ANDFL3A,Good set of movies,1425600000,,18,3.75
5459279,3,B00ANDFL3A,"I bought this set for the cheesy '70s classic ""Logan's Run"". The box says that it's widescreen, but it's not. It's the full screen format. It's also not the best video/audio quality.

The other 3 films are widescreen as advertised. They all look and sound fine, commercial dvd quality. Some have extras.

Good set of fun movies for a cheap price.",1422921600,8,346,4.655737704918033
5459280,5,B00ANDFL3A,Awesome deal!,1422489600,,13,6.0
5459281,5,B00ANDFL3A,"Watched Logan's Run, which I haven't seen in years.  It was as good as I remember it.  I also like Omega Man and I am Legend, even though it doesn't follow the book exactly.  My daughter recommended Dark City.  4 great movies in one place.",1420588800,5,239,4.2444444444444445
5459282,5,B00ANDFL3A,Excellent,1416182400,,9,9.0
5459283,5,B00ANDFL3A,you get your moneys worth on this one. good films,1414195200,,49,4.0
5459284,5,B00ANDFL3A,"I bought this for Dark City, but ended up enjoying the other movies too - especially the Omega Man+I Am Legend tie it.",1408406400,,118,4.173913043478261
5459285,5,B00ANDFL3A,"This disk contains four really great films.  Omega Man and I Am Legend are two of the three movies based ion the Richard Matheson novel I Am Legend (the third being The Last Man On Earth staring Vincent Price).  Dark City is a dark and spooky sci-fi flick with a few nifty twists.  Logan's Run is a classic that has stood the test of time.  Each film has it's own disc and, though short on bonus features, are all good quality prints.  This is a great buy for anyone who loves classic sci-fi as well as the newer entries to the genre.",1386288000,20,534,4.196078431372549
5459286,5,B00ANDFL3A,perfect,1496707200,,7,7.0
5459287,5,B00ANDFL3A,"I wanted Omega Man, they had it with 3 other good movies. Great Deal",1496620800,,68,3.9285714285714284
5459288,5,B00ANDFL3A,"I bought this for Dark city and Omega Man, intend to watch ""Logan's Run"" someday.

For the price, having a lousy movie (or two) in the bunch is no biggie.",1493251200,,154,4.133333333333334
5459289,1,B00ANDFL3A,The only movie in this selection worth watching is I Am Legend. The other movies are as cheesy as can be. Safe your money and just get I am Legend.,1492992000,,147,3.933333333333333
5459290,5,B00ANDFL3A,I like these movies. Great value packet,1489708800,,39,4.714285714285714
5459291,3,B00ANDFL3A,"Buyer beware! If you prefer the letterbox version of movies and care if Logan's Run is letterbox or panscan - don't purchase this version. While Omega Man and I am Legend are both letter box, Logan's Run is panscan, which means I will be repurchasing it.... You can get a bluray of Omega Man and I Am Legend for $9 at the time of this writing. I have not watched Dark City (had never heard of it before) and had purchased this disk for the other three movies. I would have been better off purchasing the bluray combo and the Logan's Run DVD for $5 which I am now going to have to purchase to replace the panscan version included in this set.",1485216000,6,641,4.219512195121951
5459292,4,B00ANDFL3A,NOT ALL FILMS ARE BELIEVABLE.,1478995200,,29,5.0
5459293,3,B00ANDFL3A,"Logan's Run is four or five-star, but the others are only one or two stars.",1477699200,,75,4.066666666666666
5459294,5,B00ANDFL3A,"I completely enjoyed watching the movie ""I Am Legend"" starring Will Smith.  Even though it was science fiction Will's wonderful presence  made it feel more believable, like that could be you getting through each day with your dog by your side thinking that you were the last human on earth.  This movie alone would make the purchase well worth it and yet there are three more to watch..  I haven't had time to watch the other three yet but hopefully they are as good as the first one.",1464307200,,484,4.465909090909091
5459295,4,B00ANDFL3A,Gift set,1464134400,,8,3.5
5459296,5,B00ANDFL3A,Oldies but goodies. No complaints here.,1463702400,,39,5.666666666666667
