,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407706,5,B000059PR9,"What more can I add ? Brilliant example of the Euro - Western Genre that has for too long been relegated to the sidelines as 'B' movie. Great performances all around,fun and enoyable. If your a serious western fan or indeed a movie collector,this movie should be in your collection. From the opening to end credits I was hooked. Now it's time for Anchor Bay to release the other Corbucci Mexican Revolution movie Il Mercenario aka:Professional Gun on remastered DVD.",1005350400,,466,4.8375
1407707,4,B000059PR9,"In my opinion this is Corbucci's best western (though some of you out there will think it was The Great Silence). It features an amazing musical score by Ennio Morricone who went beyond the usual stuff he did for the other great Sergio (Leone, the master). Franco Nero, who always wanted to shoot these films in english, but was handicapped by his heavy accent, plays a foreigner, in this case a Swede as opposed to the Polish he played on Corbucci's The Mercenary (aka A Professional Gun in the states). It also features another great actor with Tomas Milian who always went beyond his acting duties by playing the most extreme and colorful characters, in this case palying a mexican bandit that seems to have been inspired on Che Guevara (!). Let's not forget Jack Palance as the pot-smoking baddie, cruel enough to give anyone the creeps. Centered on the mexican revolution, this film is full of surprises and, akin to most spaghetti westerns of the time, twists of all sorts. Though Corbucci can't overcome the fact of adding some sort of humorous gag every now and then (after all he started as a gagman on italian films). Highly recommended, as it's chockful of action as well. The only let down is that Anchor Bay couldn't get hold of a complete dubbed version, so you'll see some bits of the film in italian with english subtitles (reason why I only give it four stars instead of the five it deserves). Other wise, the extras are great; we see interviews with both Nero and Milian. And it's also uncut and uncensored (and widescreen, of course). You won't regret buying this one, so do yourself a favor, and BUY IT!",999216000,5,1623,4.638888888888889
1407708,5,B000059PR9,"Wonderfully extravagant political western with a lovely Morricone score. The characters, as one might expect, are overdone and hammed up, but this is one of the pleasures of Italian westerns of the time.  Like Leone, Corbucci's view of the west is highly stylized, violent and compulsively entertaining.  Depending on your preferences this could well be a crude film with bad acting but if you are tuned to the right frequency the film delivers: it is a classic of this particular sub-genre, made with passion and high voltage energy, and in my opinion it also is Corbucci's finest entry along Il Grande Silenzio.  It's not up to Leone's standards, but then again, what could be?  Worth the admission, but you do need to enjoy this brand of extravagance.",991094400,11,754,4.913385826771654
1407722,4,B000059PR9,"Companeros is a movie starring Franco Nero as a swede selling arms to mexican revolutionaries and Tomas Milian as one of the rebels sent to escort him across the border to break a professor out of jail played by Fernando Rey. The professor knows the combination to a safe. Thats the only way Nero can get paid for the guns. Jack Palance is pot smoking bounty hunter sent to track the guys down. The movie starts kinda slow at first  but it picks up near the end. The ending is great. That is what saved the movie for me. Blue underground did another great job restoring this film. It looks and sounds beautiful. The extras have interviews with Franco Nero, Tomas Milian and the films composer Ennio Morricone. It has a trailer of the film, subtitles and both english and italian soundtracks.",1363737600,,791,4.570422535211268
1407723,4,B000059PR9,"Another fine example of the Italian political Western, albeit a comic one. The plot commingles an arms dealer called the Swede (Nero); Vasco (Milian), a Che-like, Basque-born peon with a Mastroianni facial tic who has revolution thrust upon him; John (Jack Palance), a roach-smoking American baddie with a falcon and a wooden right hand; a pacifist professor (Buuel favorite Fernando Rey); and Gen. Mongo (Jos Bdalo, playing essentially the same demagogic role he had played in Django). One trifling criticism might be that Palances overdubbed American immigrant accent jumps all over the map. Aficionados will spot allusions to Corbucci's Django and Leones For a Few Dollars More and The Good, the Bad and the Ugly. Ennio Morricones marvelous score blends Gregorian chant and reggae.",1356739200,,784,5.330645161290323
1407724,3,B000059PR9,"This is one of the better 'Spaghetti Westerns' out there but for my dollar, it still falls a bit short.

Here's the scoop. Franco Nero is Sergei Kowalski, a mercenary who, uncomfortably and repeatedly referred to as ""The Pollack"", falls in with Tony Musante, a bandit cum revolutionary who ends up gaining a true desire to unite Mexico. A feisty woman joins the group and they horde through Mexico fighting the Feds, while a very foppish and somewhat effeminate Jack Palance (known as Curly) tries to work with the Feds to wipe the revolutionaries out.

It's difficult to comment on the production as this transfer is pretty awful. I don't know what the original print looked like. The sound was good as was the directing. Most of the scenes moved well and the editing was smooth. But I had problems with it though in various ways. I liked the the Tony Musante character. He was engaging and he did transform from a small time hood to someone on a real mission. Giovanna Ralli is nothing if not gorgeous and her character was Okay. I thought she needed a stronger voice. My biggest problem was with Franco Nero. I just couldn't get into him. I thought he lacked presence, and he was given the annoying trait of striking his matches on whomever was closest to him. I guess it was supposed to give him some ongoing identity but it didn't do it for me. Ennio Morricone provides his usual great score and the director, Sergio Corbucci, takes a page out of the Sergio Leone book of directing by staging the final shootout in a circle.

This is one of the better entries into the genre. In my book one viewing is enough, but fans of Spaghetti Westerns should put this on their watch list.",1327536000,,1682,4.544554455445544
1407725,4,B000059PR9,"Strong spag western reminiscent of notable Leone films.  Frantic pacing with excellent acting.  The cryptic right-wing theme masquerading behind left-wing themes, as is typical for western genre films of this era, makes this film a worthwhile standalone just as piece of cultural history but there's a lot more going on besides the historical significance.  Good bonuses too.",1279756800,,375,5.543859649122807
1407726,3,B000059PR9,"SHORT REVIEW: I've seen a lot of Spaghetti Westerns, and this is just another one. Not bad, not great (thus, 3 stars). Nero, Millian, and Palance are some of the greatest actors to ever be associated with SW's, but overall this is just another re-hashing of the standard SW script format. Very, very similar to the film The Mercenary (aka Revenge of a Gunfighter).The print and presentation here are great; widescreen, no dirt, good sound, nice special features.

That's all folks!",1265760000,2,481,4.938271604938271
1407727,5,B000059PR9,"I've seen many different versions of this film by vaious different companies, but this is by far the best.. The film is complete and uncut, the picture quality is excellent ant the extras are just enough without going overboard.",1235520000,4,228,4.871794871794871
1407728,4,B000059PR9,"Companeros! (1970) This is a very entertaining spaghetti western from director Sergio Corbucci (Super Fuzz). The story teams Italian superstars Franco Nero (Django) and Tomas Milian (Traffic) as reluctant mercenary pals teamed up to retrieve revolutionary Fernando Rey (The French Connection) from the clutches of his captors before creepy bad guy Jack Palance (Craze) can assassinate him. A safe filled with ""all of the treasure"" of Rey's hometown that only Rey knows the combination to is the prize. With a great Ennio Morricone score, a fast pace (despite a lengthy running time of exactly two hours) and a light hearted approach, Corbucci really scores with this buddy western. Nero and Milian have tons of screen presence and chemistry, and they are well matched against Palance, who is a lot of fun as a crazed pot smoking nutjob with one wooden hand and a pet falcon. As is usual with Italian films, everybody is dubbed (the Italians don't usually record sound while shooting, putting all of the sound in later in post production!) but the leads provide their own voices, and it also seems almost everybody is speaking English since the words mostly match the lip movements of just about everybody in the cast, making the dubbing far less noticeable than otherwise. The script also deserves some praise, with funny lines and salty dialogue that combine with the plentiful action and stuntwork to make this a highly recommended movie for those who enjoy a good western now and again and a must for fans. Check this one out!",1231718400,2,1529,4.953307392996109
