,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848670,3,B00008J2FW,"""Great American Scenic Railroads"" is a 6-DVD set with about 12 hours of rail video. Each DVD typically contains two one-hour programs. The words ""scenic"" and ""journeys"" on the cover suggest passenger and/or excursion trains, but about half of the video is freight operations. That's OK by me, as I like both. The freight action is a mix of vintage and contemporary, and the passenger is a mix of excursion and Amtrak. The video quality is first rate, and the mix of narration and natural sound is quite good. So this collection has a lot of positives.

But this Questar product is--perhaps in its entirety--a remix of previously published material. This fact is not mentioned anywhere in the online details or on the jacket or liner notes. Here's where eight of the twelve hours were previously seen:

""Continental Divide"" is Wild Rose Productions' ""VIA Rail Across Canada.""
""Donner Summit""  was previously released by Pentrex.
""Surfline"" was released by Video Rails in 1993.
""Blue Mountains"" is the first hour from Pentrex's ""The Blue Mountains Combo.""
""Great Mississippi"" is an edited portion of Pentrex's ""Winter on the Upper Mississippi.
""Shenandoah"" is in part the Pentrex video ""Winchester and Western.""
""Rio Grande"" and ""Union Pacific"" are both Pentrex products.

In some cases, the video footage credits the prior publisher; but in other cases there is no such credit.

Don't get me wrong....the video is of high quality, and this is an excellent ""collection.""  After all, Pentrex, Video Rails, and Wild Rose do great work. But I would have appreciated being told in advance that this collection ""contained previously-released video.""

If you already have a modest railfan library, be prepared to duplicate some of your current holdings. This risk of duplication makes the video less a bargain than it might have been.",1215475200,28,1826,5.10738255033557
1848671,5,B00008J2FW,"I love scenic DVDs. I hoped this would be a DVD set that would put me in the seat of various scenic train routes and allow me to ooh and aah at the beautiful sights passing by. However, this DVD package does not do that. Instead, it does something I enjoyed just as much. These DVDs show you detailed footage of day to day operations of various train routes, mostly from outside the train. You will see a little bit of everything including track repairs, snow clearing and such. The quality of the footage is excellent. The narration is perfect. It is detailed but not annoying or full of tech talk that no one but railway fanatics would understand. The sound is also extremely good. Make no doubt, the scenery is beautiful. In fact, most of the footage is what I would describe as awesome. It more than took care of my desire to see scenic footage. This DVD package definitely needs to be part of your collection if you enjoy watching or riding trains. I HIGHLY recommend.",1186531200,40,973,4.47191011235955
1848672,1,B00008J2FW,"Great American Scenic Railways. That title conjoured up an image for my wife and I that meant we were going to be getting our hands on something we, being a couple who have found we enjoy boat and rail sightseeing excursions, could put to good use as a vacation planning guide. How wrong we were. If, however, you're a rail-fan, Someone whose main focus is trains, train cars, yards, and rails, this set is probably a winner.",1080950400,26,425,4.532467532467533
1848673,5,B00008J2FW,"When I was buying this box set, I was imaging bridges, tunnels, forest, mountains, and a lot of american landscapes. Now my family and I are enjoying it. You can see trains in winter, summer, auttum and spring.
The set includes:
1.- Continental Divide & Donner Summit
2.- The Surfline & California Western
3.- The Blue Mountains& Mt. Rainier
4.- Great Mississippi & Shenandoah
5.- Durango & Silverton adn Cumbres & Toltec
6.- Rio Grande & Union Pacific
If your want to see 12 hours of railroading, this is for you.",1074211200,33,514,4.65934065934066
1848685,4,B00008J2FW,Truely enjoyable to watch most of the railroads.,1413417600,,48,5.125
1848686,5,B00008J2FW,Best Products.....A++++,1411430400,,23,11.0
1848687,5,B00008J2FW,Just as described.,1411257600,,18,5.333333333333333
1848688,5,B00008J2FW,Super fast shipping. Great gift for our anniversary. A must set for train buffs.,1410307200,,80,4.785714285714286
1848689,1,B00008J2FW,worst video i ever bought-- if you want to see the outside cars of trains then this is for you but if your loofing for great scenery & the inside of a train you will not get it -big waste of money,1408233600,,196,3.6904761904761907
1848690,5,B00008J2FW,"Great DVDs, wonderful scenery, very informative!",1407110400,,48,7.166666666666667
1848691,5,B00008J2FW,"As seen on Public Television, great adventure. Makes me want to travel on every train in America!",1404172800,,97,4.764705882352941
1848692,5,B00008J2FW,"Purchased as a gift for a friend in the UK ( Blackburn, England) who is a railroad enthusiast. Great way to showcase some of America's beautiful railroads.",1400284800,,155,4.777777777777778
1848693,4,B00008J2FW,LOADS of trains...current & no longer in business railroads.  Beautiful scenery.  A few minor errors in narration concerning direction of travel but definitely worth adding to your collection if you're a train zealot.,1399766400,,217,5.545454545454546
1848694,5,B00008J2FW,"We all enjoyed the videos a great deal. I loved the ideas for trips, my four year old grandson enjoyed the trains and we all thought the scenery was amazing!",1395705600,,157,4.266666666666667
1848705,5,B00008J2FW,"These 6 DVD's each have two programmes covering various parts of the USA in glorious colour. The quality of the photography is often quite stunning, the scenery is always so.
They show a  wide range of motive power, not always steam, and often give details of the locomotives seen. This is of added interest to railway enthusiasts, especially for those of us in the UK.
One word of warning for other potential purchasers in the UK. Not only will you pay VAT on this purchase (over 15) but you will also be faced with an 8 additional handling charge by the Post Office.
Not-with-standing this, I think they were a most entertaining purchase.
Les Evans. (Swansea, UK)",1377388800,2,665,4.683760683760684
