,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5531082,5,B00AZLVXXW,Great product quality and  content of the subject  information and presentation by the author were super.  I would purchase this type item again.,1391817600,,145,5.217391304347826
5531083,4,B00AZLVXXW,"I was so looking forward to this video, I saw it on a PBS, TV Special.  But, found that I do not have the right decoder on my TV or computer to play this particular DVD so it is useless at this point.  So frustrating!!!",1390521600,,219,3.8444444444444446
5531084,5,B00AZLVXXW,I am new to beekeeping and found this book filled with a lot of helpful information.  I would definitely recommend it to anyone who is interested in raising bees in a natural way.,1368403200,2,179,4.424242424242424
8559713,5,B00AZLVXXW,"I really enjoyed the video, gives some neat ideas. What is the Food grade sheet he has on the top of hive? Where do I get some?",1529452800,,127,3.740740740740741
8559714,5,B00AZLVXXW,"WAS GREAT LEARNED ALOT!! VERY SIMPLE TEACHING,THEY DID AGREAT JOB!! THANK YOU",1472515200,,77,5.5
8559715,5,B00AZLVXXW,Really learned a lot.,1448928000,,21,4.5
8559716,5,B00AZLVXXW,Well written,1435708800,,12,5.5
8559717,4,B00AZLVXXW,"Good beginners video.  Contained interesting background information, particularly as pertains to the history of beekeeping and the growing problem of pests and disease.  More graphics would ""punch up"" the production a bit.  Overall, a worthwhile purchase.",1432166400,,255,6.027777777777778
8559718,5,B00AZLVXXW,Loved it!,1431129600,,9,4.0
8559719,5,B00AZLVXXW,Informative video for beginners and experts,1423440000,,43,6.333333333333333
8559720,3,B00AZLVXXW,I really enjoyed the video and found it helpful and informative.  My one complaint is that instead of explaining what he was doing he had music.  While the music was lovely I bought the video to learn more about bee keeping not listen to music. The explanation of how to make meade and beeswax by products was quite interesting and useful.,1399939200,3,339,4.540983606557377
8559721,5,B00AZLVXXW,"This DVD covers an approach to beekeeping from A to Z.  In the world of beekeeping, there are as many ways to keep bees as there are beekeepers; this approach is a no harm approach and has a lot of tips to offer experienced beekeepers as well as newbees.",1396828800,,254,4.183673469387755
8559722,5,B00AZLVXXW,"The DVD arrived quicker than expected. I got it for my husband for a Valentine present. Talks about natural beekeeping + tips on making lip balm, candles, honey straws, etc",1393632000,,172,4.766666666666667
