,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691421,5,B000063S6N,I have nothing but praise for this video.  Our son who is 4 has Pervasive Developmental Disability just loves this video.  He was able to count to 10 before the video but only in some type of active game.  Now he goes around counting everything.  He is even recognizing the symbol for each number.  Pretty amazing for a boy who didn't speak more than 30 words or want to interact too much 6 months ago!!!  Keep in mind that this video series is meant to educate your child and it does it very well some things aren't meant to be entertaining even though this is to some degree.  Sometimes simple and direct is better.,1076284800,5,617,4.359649122807017
1691422,5,B000063S6N,"My 17 month old son just started to count one day in the car. He is now counting up to 12 and has grasped quantity also. We give full credit to these videos.
Under a year may be too young but don't wait until they are two. Your child may surprise you.",1069632000,4,251,3.8461538461538463
1691423,5,B000063S6N,"With this DVD my daughter has learned to count to 20...and I have impressed my friends with children the same age.  They are getting the DVD as well, and my Church is getting the whole Brainy Baby series for the Nursery.  When you see a young child with composure counting to 20 (she is barely 3) that is all the recommendations you need!",1053388800,5,338,4.349206349206349
1691424,5,B000063S6N,"This video has it all.  There is music and lessons in counting and some fun breaks and interludes in between.  The children add a delightful quality to the counting, and the voice overs talk a child exactly the way I do, as a Mom.  The music is quiet and soothing, and helps a child focus on the material.  I was happy to see that they count to twenty and don't just leave it at ten. My daughter walks away after watching and counts out loud.  I like that this is a 45-minute video as well.  I find other videos are shorter, have less educational content, and use high squeaky voices or loud noises far too often rather than just focus on having good material.  This is the ONE!",1044144000,7,678,4.25
1691425,5,B000063S6N,"This video is bright, engaging and upbeat. It drew my daughter in because children are happily doing things that all children love to do, play in the water, play on the playground, etc. The review of numbers 1-10 is quick and then we pause for a jumping around, danceable song and then it's on to the numbers 11-20. Never boring and I have found it is interesting to even older children!",1043971200,3,387,4.464788732394366
1691436,5,B000063S6N,"My autistic son is obsessed with numbers and he loves this video. We use it as a reward for him for great behavior, following instructions, etc. it really is a fun video to watch.",1450828800,3,179,4.294117647058823
1691437,5,B000063S6N,Arrived on time. no scratches. works well,1424995200,,41,5.0
1691438,5,B000063S6N,fun interactive dvd for all children,1407369600,,36,5.166666666666667
1691439,5,B000063S6N,a great way to educate your kids. like bringing a teacher into your home for pennies. it is worth every penny,1392336000,,109,4.238095238095238
1691440,5,B000063S6N,"I like the music, I like the working with the numbers for such a young age. I think anything we can do to better prepare our children for learning, the better.",1391472000,,159,4.161290322580645
1691441,5,B000063S6N,"This is a gread dvd to play in the background at playtime, in the car, or durring quiet time. It has really helped mytoddler with counting.",1377734400,,139,4.384615384615385
