,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3099294,5,B0012VCMR0,"This is as good as it gets for 50's TV.  Excellent production and great reminiscence.  Can't wait for the other seasons. Robin Hood, along with Naked City and Secret Agent are the best of these ""classic TV"" shows.  They need to put more of the Naked City episodes out there.",1207612800,3,274,4.44
3099295,4,B0012VCMR0,"A more compressed edition than the British Versions offered by Amazon UK.  Three things to note:

#1  The end credits of the episodes do not always match the actual episode, this is the weakness of this version.

#2  The British sets contain less epidodes per dvd, I presume that makes a lower quality dvd, but then again it also means you have to switch it much less to watch them.

#3  If you like me have the Adventures of Robin Hood Vol 1-15 you will noticed one significant difference.  Thre are apparently two different versions of the episode ""The Knight who came for Dinner"".  The primary version (the one I believe was shot first) is on this collection.  In this one Sir Richard owes his mortgage to an Abbot.  In the version in Vol 10 It is to another Knight.  You will see the following differences.

A.  Sir Richard refers to Lady Marion by a different family name in the ""season 1"" version.  In the Vol 10 version it is Fitzwalter which is what is used during the series.  That suggests the Season 1 version was part of a pilot episode one.

B.  In the Vol 10 version you explicatly see the Knight and the Sherif discus the fact that Sir Richard's son really didn't kill the man in question, it is not explained in the other version.

C.  When Robin robs the Abbot in Season 1.  They don't interact, a comidic interplay takes place between Robin and the knight in the Vol 10 version.

D.  The same credits are used for both.  Both reflect the season one stuff.

This isn't an argument against buying this episode but it does make it worth buying the Vol 10 as well.

It is very much worth your money and your time.  Particularly at this price.",1207526400,4,1656,4.37953795379538
3099296,4,B0012VCMR0,"For those not fortunate enough to have grown up with these shows, Richard Greene is probably the second-best Robin Hood ever (Errol Flynn being number one). The rest of the cast all seem right for their roles, too. Stretching the Robin Hood legend out over more than 120 episodes may seem to be a daunting proposition, but each one of these episodes is at the very least a pleasant way to spend half an hour, and the stories are always true to the spirit of the legend.

So what do you get in this set? All 39 episodes of the first season on 3 single-sided discs (not 4 as Amazon currently states), so the eagle-eyed among us will see some artifacts resulting from that much compression. Mill Creek has pulled from a variety of sources: some very worn films, and apparently some previous video releases (even, I suspect, some European releases). You get to see a couple of original sponsor messages (Wild Rood Cream Oil and BandAids) and you are occasionally informed that ""this film was flown from Europe to the US via Pan Am"", with a CBS logo or two. There are also a couple of syndication prints in which the title of the show was changed to ""Richard Greene plays Robin Hood in Adventures in Sherwood Forest"".

Because of the way this set was put together, the physical quality of the shows varies greatly. Some are very dark, others are too contrasty or blown out, and several have a heavy green tint to them. The ones that appear to be sourced from European videos have the best picture quality, but often have a distracting twinkling line on the left edge of the picture (which you may not see, depending on your DVD player and TV set). This set cannot hold a candle to the quality of the DVDs released in the UK, but you'd pay much more for the UK sets.

All in all, for the price, most people will be happy with this set, and Richard Greene's portrayal of Robin Hood is worth seeing. Videophiles or devotees of this series will have to have the outstanding UK DVDs, though.",1206057600,66,1981,4.466850828729282
3099297,5,B0012VCMR0,"This series may well have been aimed at children, but it isn't a live-action cartoon.  The characters are engaging and the plots typical of televison of the era.  This show splits the difference between serious TV dramas and sit-coms.  Our heroes have a problem to overcome, and they inevitably do so.  There is little suspense but lots of fun in going along for the ride.  If being childish means avoiding modern levels of television violence, then I'm all for immaturity.

Serious students of literature or history or archery or fencing will find much to quibble with, but try to accept this series in the spirit with which it was created.  Here we have light entertainment of the first order, so pop some popcorn, relax and enjoy the show.

There are no special features on this 3-DVD set, but with 13 episodes per disc, where could they have put them?  Some of the episodes include a 'brought to you by' sponsor identification in the opening credits, which is quite nostalgic.  Video quality of the source material varies, but is often surprisingly crisp.  I've had no problem with the DVD performance in this set.

At first I thought the price was a terrific bargain, but since that time I've seen this set in the $5 bin at Wal-Mart.  Either way it's a great value for family friendly viewing.",1206057600,11,1298,4.6902654867256635
3099298,4,B0012VCMR0,"It's been years since I've seen any of this show but it was one of my favorites when we got our first TV in 1955. I enjoyed the show thru its original run and liked it in reruns. I'm generally happy with what I've watched on the DVD set of Season 1 so far, and even remember one or two of the episodes. I got a kick seeing Leo McKern in the 1st two episodes, as two different characters, and was amazed to find this was his very first work on the small screen. At any rate, while the opening credits are often dark or grainy, the picture and sound transfer of most episodes seems pretty good and easy to watch. The only negative is the fact that the closing credits don't always match the episode they follow. I've seen this on two episodes so far--in both cases the names of the characters don't match the characters in the episode and on one of them the copyright date was wrong. As long as the episodes themselves are watchable I guess I won't let that bother me too much. I don't know if you would enjoy this if you never saw the series before, but as nostalgia, if you remember the show, it is a good watch, especially for the more than reasonable price.",1205971200,19,1159,4.201793721973094
3099299,4,B0012VCMR0,"THE ADVENTURES OF ROBIN HOOD was a half-hour British TV show designed for American export. Its target audience was children, so ""Robin"" aired on the CBS-TV network, Monday nights at 7:30. The series lasted four seasons, from 9/26/55 to 11/12/60. Cast members of ""Robin Hood"" often appeared in multiple roles and regular characters were at times portrayed by different actors.
The cast for season #1 (the scope of this DVD set) included:

Richard Greene (Robin Hood)
Donald Pleasence (Prince John)
Rufus Cruikshank (Little John)
Alan Wheatley (Sheriff of Nottingham)
Alexander Gauge (Friar Tuck)
Ian Hunter (Sir Richard)
Bernadette O'Farrell (Maid Marian Fitzwater)
Gillian Sterret (Lady Genevieve)
Paul Eddington (Will Scarlet O'Winchester)

NOTEWORTHY:
Best known to modern audiences is Donald Pleasence (Prince John), who had an extensive film career, particularly in the horror and action genres.
Jane Asher (Paul McCartney's girlfriend during his ""Beatlemania"" days) and her brother Peter (half of the 60's folk-rock duo ""Peter & Gordon"") both appear in episode #28 (""Children of the Greenwood""). Peter also guests in episode #13 (""The Youingest Outlaw"").

SYNOPSIS for THE ADVENTURES OF ROBIN HOOD:
While he is off fighting the Crusades, King Richard charges Robin and his men with the protection of his kingdom. Robin's chief protagonist is the wily Prince John.

The following 39 season #1 episodes are sequential by original airdate.
Also included are chapter titles and primary guest stars.

The Coming of Robin Hood (9/26/55) - Susan Richards/Norman Macowan/Willoughby Gray
The Money Lender (10/3/55) - Bruce Seton/Leo McKern/Kenneth Edwards
Dead or Alive (10/10/55) - John Rutland/Agnes Bernelle
Friar Tuck (10/17/55) - Leslie Phillips/Douglas Wilmer/Faith Bailey
Maid Marian (10/24/55) - Marie Burke/Shaun Noble/David Edwards
A Guest for the Gallows (10/31/55) - Denis Shaw/Robert Desmond/Jan Miller
The Challenge (11/7/55) - John Drake
Queen Eleanor (11/14/55) - Jill Esmond/Ballard Berkeley/Gerald Cross
Checkmate (11/21/55) - Leslie Phillips/Alastair Hunter/Victor Woolf
The Ordeal (11/28/55) - Dorothy Alison/Alfie Bass
A Husband for Marian (12/5/55) - Brian Worth/Thora Hird/A. J. Brown/Paul Connell
The Highlander (12/12/55) - Hugh McDermott/Willoughby Gray
The Youngest Outlaw (12/19/55) - Bruce Seton/Peter Asher
The Betrothal (12/26/55) - Philip Guard/Jennifer Jayne/Charles Stapley
The Alchemist (1/2/56) - Anthony Sharp/Harriette Johns/Dorothy Blythe/Joyce Blair
The Jongleur (1/9/56) - Peter Hammond/Charles Lamb
The Brothers (1/16/56) - Michael Brill/A. J. Brown
The Intruders (1/23/56) - Michael McKeag/Ian Whittaker/John Longden
The Sheriff's Boots (1/30/56) - Joan Sims/Kenneth Edwards/Elsie Wagstaff
Errand of Mercy (2/6/56) - Hal Osmond/Paula Byrne/Arthur Skinner
The Vandals (2/13/56) - Ingeborg Wells/Miriam McCormick/Gabriel Toyne
Richard the Lion-Heart (2/20/56) - Patrick Barr/Muriel Young
Ladies of Sherwood (2/27/56) - Walter Hudd/Laurie Main/Simone Lovell
Will Scarlet (3/5/56) - Jennifer Jayne
The Deserted Castle (3/12/56) - Jill Esmond/John Stuart
The Miser (3/19/56) - Larry Naismith/Patricia Marmont/Paul Connell
Trial By Battle (3/26/56) - Hal Osmond/Nicholas Parsons/Barry Shawzin
Children of the Greenwood (4/2/56) - Jane Asher/Peter Asher
The May Queen (4/9/56) - Ian Bannen/Dulcie Bowman
The Wanderer (4/16/56) - Karel Stepanek/Paula Byrne
The Byzantine Treasure (4/23/56) - William Squire/John Stuart/Paul Connell
Secret Mission (4/30/56) - Patrick Barr/Paul Connell
The Inquisitor (5/7/56) - Lloyd Pearson/Wolf Morris/David Edwards/Timothy Brooking
Tables Turned (5/14/56) - Anne Davey/Andrew de la Motte/Nora Gordon/Helen Forrest
The Traitor (5/21/56) - Hugh Latimer/Marie Burke/Helen Forrest
The Thorkil Ghost (5/28/56) - Barbara Mullen/Ian Whittaker/Michael McKeag/Sandy Lyle
The Knight Who Came to Dinner (6/4/56) - Robin Bailey/Frank Royd
The Wager (6/11/56) - Geoffrey Keen/George Rose/Leonard Sharp/John Watson/Ann Gudrun
The Prisoner (7/9/56) - Jack Melford/Valerie Cardew/Doris Nolan

Although no sign of restoration is apparent, transfer quality of MCE's public domain TV show films is uniformly good. Another interesting British-made television program from this era is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SHERLOCK-HOLMES-The-Complete-Series/dp/B000BBOUGI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SHERLOCK HOLMES - The Complete Series</a>, also available from MILL CREEK ENTERTAINMENT at a bargain price.",1204848000,49,4490,6.388797364085667
3099300,5,B0012VCMR0,"My wife and I both used to watch Robin Hood when we were children.  These videos take us back to the ""good old days"".  They provide good clean entertainment.",1240444800,,157,4.379310344827586
3099301,2,B0012VCMR0,"I've watched quite a lot of 1950s TV on DVDs in recent years, but when it comes to picture and sound quality, this is by far the worst I've seen. There are spots and specks, and in some scenes you can actually ""hear the projector running."" Other than that, the shows are fairly watchable, though low-budget productions typical of 1950s TV.",1234569600,,339,4.573770491803279
3099302,5,B0012VCMR0,"As an American kid this TV series was ten years before my time. I did have Howard Pyle's classic novel ""The Merry Adventures of Robin Hood"" in one of those Whitman books you could buy from a rack in the drug store. I thoroughly enjoyed reading that, but I have never seen any filmed versions of Robin Hood until now (not counting Mel Brooks' series ""When Things Were Rotten""). I was tempted to watch Kevin Costner's ""Robin Hood: Prince of Thieves,"" but I never did because I suspected the story would be updated for modern prejudices, much like Kevin Sorbo's ""Hercules"" which one reviewer described as ""a surfer dude on his way to a Renaissance fair.""

When I bought this Richard Greene series for five bucks at Wal-Mart, I figured it would be fun, not knowing that I would be both surprised and amazed at the quality of the acting, the writing, and the way it was filmed. It really takes you back into a credible medaeval atmosphere. It may have once been considered a kid's show, but it surely has kept the adults entertained around our house! It also brought back pleasant memories of a time in our culture when writers took romantic heroism seriously, and didn't have to turn everything into tongue-in-cheek ""camp.""

In some circles today it is popular to dis Robin Hood as the world's first socialist, because he ""robbed from the rich to give to the poor.""  If that were true he would be an evil man.  But this TV series sets the record straight by showing that Robin was an avenger of the poor, who only took from the rich what they had previously stolen and returned it to its rightful owners.

And speaking of avengers, I was also a fan of the British television series ""The Avengers.""  The women in that show, Catherine Gale, Emma Peel, and Tara King, all had respectable British properness, but underneath all that was this element of delicious mischief. I am now going to have to add Bernadette O'Farrell's Maid Marian to my mental list of ""Hottest British Women.""

I am extremely pleased with my purchase of this series, and I hope you would be, too!",1231718400,,2062,4.586956521739131
3099303,4,B0012VCMR0,"I know it's a kids show, but Richard Greene makes a very good Robin Hood.",1231372800,,73,3.933333333333333
