,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717952,1,B000LZKV6W,"Amazon made no reference to whether this movie had English subtitles. It is rated for NTSC Region 1. I knew it would be in Spanish but the only hint of English subtitles came from a reviewer who stated it was subtitled in English.  I purchased the DVD but there are no subtitles, English or otherwise.  I mentioned this in my request to return the DVD so Amazon could update the website for future purchasers.  They have yet to do so.  This is a fine DVD, I own the video and would love to add a DVD of it to my collection.  I just need to find it with English subtitles.",1307836800,30,571,4.154545454545454
2717953,1,B000LZKV6W,"After viewing VOLVER & ALL ABOUT MY MOTHER y recently purchased KIKA.  What a dissapointment it was.  The movie does not have the phsycological twist and plot his other movies have.  The jokes were tasteless and not funny at all.  I have watched many movies from Spain and have laughed a lot.  This movie is a waste of time.  I can't believe the positive reviews and how can a rape scene be funny it is at the least disrespectfull to all victims.  Humor negro (dark humor) is not about making fun of tragedies, believe me I have seen numerous movies with it and they have never been so vulgar and offensive.

I am just being honest.  NO subtitles, but I am fluent in Spanish.  Trust me watch something else.",1272844800,,707,4.410852713178294
2717954,4,B000LZKV6W,"I loved this movie. Pedro Almodovar is my favorite director. I really enjoy all his movies and watch them all the time. He is a great intelligent funny and interesting man. I still need to buy more movies. Sometimes its hard to find....
Loved the movie....",1265760000,,256,4.586956521739131
8165406,5,B000LZKV6W,"Kika (1993) is possibly Pedro Almodvars most underrated and misunderstood film. Demonized for its notorious prolonged rape scene scandalously played for laughs, the film has fallen victim to accusations of sensationalism, sexism, exploitation and of shocking for shocks sake. It has also been accused of undisciplined formlessness. To the unsympathetic eye the film is a helter-skelter mess of different genres which obstinately refuse to gel together. Part screwball sex comedy, part melodrama, part fashion show review, part serial killer thriller, part psycho suspense voyeur fest, part porno, part reality TV show  the film tries to be everything, but succeeds in being nothing. On first release the film made money, but people didn't really know what to make of it. Factor in the provocative rape and the problems it caused the American censors and the film became a hot potato, an eccentric misfire ignored by film festivals. Almodvar perhaps felt he had to atone for his sin (and rescue his reputation) in his following film, the inoffensive melodrama The Flower of My Secret (1995). Ironically, that film was also misunderstood and was only later acknowledged for its excellence. Kika meanwhile continues to languish in critical limbo and its hard to understand why. It does jump anarchically from genre to genre, but the disorientation this causes in the viewer is wholly intentional on Almodvars part for what we have here is nothing less than a postmodern inter-textual pastiche. If we attempt to understand what the director is up to, we realize that far from being chaotic and undisciplined, the narrative is tight, makes sense (as far as a postmodern text ever can!) and succeeds in achieving Almodvars goal of staying true to his personal themes (namely the championship of the strengths of womankind in the face of male domination and a development of meta-cinematic concerns) while pushing the boundary of what film can do just a little further.

It would be both tedious and pointless to attempt a complete synopsis of this film, convoluted and ridiculous as it is, but spoilers are alas inevitable in what follows...

The film centers around a bubbly warm-spirited 40 something single make-up artist named Kika (an amazing performance from Vernica Forqu) and her love life. Starting and finishing on images of a road (the road of life), the film spot-checks her involvement with three men  American murder-suspense novelist Nicholas Pierce (Peter Coyote), his stepson fashion photographer Ramn (lex Casanovas) and her maids retarded escaped convict/ex-porno actor brother Paul (Santiago Lajusticia). All three use and abuse her in various ways. Throw in a couple of useless chauvinist cops and masculine reality TV show presenter Andrea Scarface (Victoria Abril) and the film is that quintessential Almodvar essay on a woman surviving the tyranny of men. The film is structured in two halves either side of the infamous rape. The first half is mostly played for laughs as we see Kika at the center of Nicholas and Ramns attention. The latter even proposes to her and (he being rich) she is on the verge of domestic security. A visit from Paul Bazzo (the name is a pun on the Spanish word polvazo meaning big ejaculation) changes all this. Not only does he rape her three times, but she later discovers Ramn caught it on camera and also that another voyeur caught not only the rape but also Nicholas killing a woman named Susana (Bib Andersen) in the apartment above. When she sees this second film on TV having been sold to Andreas reality show entitled Todays Worst, she realizes nobody gives a damn about her and leaves. Even her maid Juana (Rossy de Palma) has lied to her about her brother and she is left alone, completely without the usual female solidarity that is present in other Almodvar films. If the first half of the film is (from Kikas point of view) played as a screwball sex comedy, the second half is played as melodrama which descends into psycho horror when she visits Nicholas and Ramns family villa and finds out the first is a serial killer while the second is a seriously disturbed voyeur. She eventually decides to throw away Ramns engagement ring and walk away, the film finishing on her hitching up with a young man stranded on the side of a road. She drives off to probably another sexual adventure, her spirit and great strength of character celebrated to the very last. Forqus performance suffering at the hands of men throughout the film is a hilarious triumph as she spectacularly essays her characters transition from happy go lucky screwball blond to melodramatic victim in this films crazy narrative arc. The central rape scene in particular comes across less as a gratification of male desire than a tribute to the strengths of womankind. Appearing only twice for Almodvar (in What Have I Done to Deserve This? [1984] and here) and pursuing a career on Spanish TV, one regrets not seeing more of her on British screens.

As can be gleaned above, this film is in one sense simple  a film of two halves separated by a scene of transgression. Furthermore we note the film begins and ends in bloodbaths shown in long scenes at the villa belonging to Nicholas and Ramn so establishing an organized balance to the films over-riding narrative structure. The disorientating complexity lies in the postmodern way Almodvar chooses to tell his story. Contrary to modernism, postmodernism accepts the world cannot be explained by one all-embracing theory. It is too complicated to be reduced down into one system or genre. Any attempt at explaining is not only pointless, but threatening as well. Therefore, a postmodern film will turn in on itself, examine itself and forefront the mechanics of the filmmaking process in a way that approaches the very confusion that the world around us really consists of. Postmodern film consists of five main interlocking themes which come out of this self-reflexive acceptance of chaos being the one uniting definition of the reality that surrounds us  inter-textual pastiche (genre manipulation), meta-fiction (the foregrounding of the creative process and the acceptance of more than one voice controlling the narrative), faction (the adoption of real life events or people), paranoia (all characters are crushed by the sense of lives spiraling out of control), and constant referencing to other art either existing or invented (a blurring of both high and low culture). Kika exemplifies all of these features, advancing what Almodvar began in The Law of Desire (1987) and will develop through The Flower of My Secret, All About My Mother (1999) and Bad Education (2004) to Broken Embraces (2009). Only in Kika though is the inter-textual pastiche so manic, the meta-fiction so multi-voiced and the constant referencing to other films so pronounced.

In the film Almodvar allots a different film genre to each of the four main characters. Consequently we get four different doppelgnger/alter-egos for the director who each insist the film be shot in their own distinctive way. It is noticeable that each character is an artistic creator of a kind. Kika is a make-up artist which cues up the films fashion parade of perfectly coiffured and made-up actors parading costumes designed by Jos Maria de Cossio, Gianni Versace and Jean-Paul Gaultier. Every scene sees all the actors change their clothes making for a virtual catwalk of a film in which all things visual replace the importance of all things intellectual. Kika is the one character who undergoes a change and correspondingly Almodvar allots her two genres  screwball sex comedy for the first half (evidenced by her hilarious non-stop verbal diarrhea bringing to mind Katherine Hepburn or Rosalind Russell coupled with bizarrely comic situations  arriving for sex but ending up making up a corpse, reacting to Ramn taking photos while they make love, screaming at her rapist to stop drooling and come quickly so that he will get off her) and melodrama for the second (we sympathize with her plight at nobody showing her sympathy for having been raped and are given two stereotypical melodramatic scenes  a farewell to her maid Juana and a letter reading scene which compels her to see Ramn again). Of course the genres flying in from the other characters mix oddly with these two, but that is part of the unique postmodern flavor of Almodvars concoction.

Ramn is a fashion photographer which provides the cue for the voyeuristic way much of the film is shot. Almodvar is calling the shots, but the numerous compositions framed through windows and doors coupled with the continual quotation of films inspired by voyeurism dominate throughout. These closely align the directors point of view with Ramns and through Ramn with ours as well. The opening credits shows a woman stripping through a keyhole shape which turns out to be Ramns as well as Almodvars and slips straight into an obvious quote of David Hemmings raping Verushka with his camera in Blow Up (1966, Michelangelo Antonioni). On his studio wall is a poster for Peeping Tom (1960, Michael Powell) and then later it emerges he has rented an apartment across the way from where he lives with Kika and enjoys peeping at her from a distance  la Jimmy Stewart in Rear Window (1954, Alfred Hitchcock). Indeed, it turns out Ramn has psychological problems which the casting of the X-ray eyed Alex Casanovas perfectly conveys. This consists of an out of control Oedipus complex, a love for his mother and a desire to kill his father. The film opens on him finding his mothers corpse, she having been shot in the chest and finishes on him finding Kika with blood on her chest (from another corpse) in the same place. The fact that Kika is a mother figure much older than him who he wants to marry while also wanting to be rid of his step father Nicholas, suggests the film is in effect an exorcism of his trauma wherein his childhood memories (growing up behind the bedroom door listening to/watching his mum and stepdad making love) are confronted. This is obviously Psycho (1960, Hitchcock) territory and that film informs Almodvars treatment of Ramn (the genre of psycho-suspense) along with a sophisticated riff on numerous other Hitchcock thrillers from Rope (a corpse in a box) to The Trouble with Harry. The theme of dubious policemen (Hitch hated the police) is made obvious while the women murder victims are of course Grace Kelly-blonds. Like The Jimmy Stewart character in Rear Window (another photographer of course) Ramn isn't a bad man exactly, but he is a voyeur and just as Hitchcock poses the very act of sitting in the dark and watching a movie as a voyeuristic act in itself, so Almodvar does the same thing. This is especially noticeable in the way the rape is shot through the window, Ramns point of view merging exactly with ours. As with the Stewart character (who breaks his other leg) Ramn is punished but will get to live another day just as we in the audience also will.

Nicholas is another very Hitchcockian character (Peter Coyote again perfectly cast), but rather than the psycho-suspense/voyeur genre, he is depicted by Almodvar as a straightforward serial killer which evokes films like Suspicion (1941), Shadow of a Doubt (1943), Rope (1948), Frenzy (1972) as well as Psycho. Nicholas is a writer and of course is the most obvious doppelgnger of the four for Almodvar. He writes novels based on his own real life crimes as well as (it turns out) writing the scripts for Andrea Scarfaces Todays Worst. The murder the second peeper (possibly Andrea) accidentally catches him committing while shooting Kika making love to Ramn earlier is the films most obvious quote to Rear Window (the story of another murder being accidentally captured). Perhaps significant is the way Almodvar merges his references. The film opens on 2 gun shots and Ramn finding Nicholas having seemingly been shot in the arm by his wife (Ramns mother) who in turn shot herself dead. Later Ramn realizes Nicholas has faked the scene. In a direct quote from The Prowler (1950, Joseph Losey) which we actually see on TV, Van Heflin shoots his victim dead point blank before shooting himself in the arm. While the penny drops for both us and Ramn that Nicholas has killed his wife we notice the music on the soundtrack does not belong to The Prowler. It belongs to Psycho. Almodvar extends the use of the music over into the next scene and prepares us for the grand guignol serial killer thriller climax in the old house. It was not lost on Almodvar at the time that serial killer thrillers were in vogue in the early 90s. The Silence of the Lambs (1991, Jonathan Demme) had won the Academy Award and a whole raft of serial killer flicks were in theaters at the time, most infamously of all of course Natural Born Killers (1994, Oliver Stone) which came out the same year as Kika.

An important character in Natural Born Killers was a reality TV show host played by Robert Downey Jr. Here we have Andrea Scarface superbly played by Victoria Abril who on one level articulates the films postmodern faction. Two scenes are directly inspired by real events. A man gunning down his wife in a cemetery is verbatim what happened in 1993 in Fort Lauderdale Florida, while the footage of a religious procession where Paul Bazzo escapes is taken from the annual Good Friday procession of self-flagellants in San Vicente da la Sonsierra (notice Almodovar putting in a Hitchcock-style cameo here!). On a deeper level the character of Andrea is the key to understanding all the other characters and the reality she presents on her TV show equates precisely with the very reality (our reality) Almodvar is depicting in his film. I talked earlier about Kika introducing the films fashion parade, but it is Andrea who sports the most outlandish Jean Paul Gaultier costumes on the stage of her TV studio. One startling number features exploding breasts while another exposes a fake artificial leg with more than a hint of sado-masochism. Off stage she also wears a bizarre leather Gaultier outfit making her look like a cross between a human surveillance mechanism and a bug  more S&M bondage gear with lights for breasts and a camera on her head forever recording her (re the films/our) reality. Andrea has a big hand in forming the characters of the two male protagonists. She has slept with both Nicholas and Ramn and was even the latters psychologist before she turned reality TV presenter. If both men are fundamentally disturbed it is in no small part down to her, something which of course makes her an obvious Almodvar doppelgnger. Indeed, she may even be the main over-riding auteur figure. If one character can be said to be in control it is Andrea. Tellingly, she is controversially shown as being the films most evil character, even more so than the rapist Paul Bazzo and gets suitably punished for her transgressions by a spot of the latter's semen falling onto her head ironically annointing her ('blessing' her) from up above. Note Kika isn't disturbed by her rape until she sees it on TV and is shamed. The crime isn't a crime until it is captured by a camera and is shared. In addition it is obvious that Andreas show is heavily scripted (more faction) by Nicholas no less and in addition to epitomizing evil, is most responsible for the representation of reality that we see in the film. The fact that she shows a world devoid of privacy and full of voyeurs, serial killers, rapists, dubious policemen, masochistic maids, etc (all of whom she manipulates) may seem perverse and constitutes perhaps a shock too far for Almodvar, but through the paranoid lens of a postmodern worldview, it more than succeeds in accomplishing the directors goal of refracting his own personal themes through extending genre experimentation to its very furthest limits. As such, the film represents some kind of masterpiece and the last word on this kind of filmmaking before Almodovar moved on to a different style in The Flower of My Secret.

This Optimum DVD (aspect ratio 16:9) looks and sounds great and comes with some very interesting extras  an introduction to the film by Jos Arroyo and interviews with the cast and Almodvar himself. Most interesting of all, we get to see the director in action and how he acts all the roles for his cast who are forced into following his lead. One thing puzzles me. Arroyo alludes to a prison musical number (presumably featuring Juana the lesbian maid who fantasizes being a prison warder surrounded by women prisoners) which he says is a highlight. There is no such scene in this print. Does this mean this print has been cut, or is Arroyo simply mixing it up with High Heels (1991) which I know definitely DOES have a womens prison number? Perhaps someone can clear this up. Anyway, Kika is an excellent film. Much better than everyone seems to think, appreciate it as a postmodern text along the lines say of Blue Velvet (1984, David Lynch) or Barton Fink (1991, Coen brothers) and you should have a ball. It is possibly Almodvars wackiest, funniest feature to date  a delight from the keyhole opening through to the Some Like It Hot (1959, Billy Wilder) Nobodys Perfect ending replete with a rendition of that films famous rumba. Sheer joy.",1445817600,,17263,4.920013731548232
8165407,5,B000LZKV6W,Thanks,1430956800,,6,6.0
8165408,3,B000LZKV6W,"NO SUBTITLES!!!  The movie is 5-star, though!!",1426636800,,46,5.571428571428571
8165409,1,B000LZKV6W,I bought this dvd because in the amazon description was mentioned it had english subtitles. The movie has no subtitles so it s useless,1400371200,,134,4.625
8165410,3,B000LZKV6W,"It's not their fault. Somehow, I thought that because it was region 1, it would have English subtitles. Not so. It plays just fine. My husband loves it.",1395187200,,152,4.464285714285714
8165411,5,B000LZKV6W,"A great movie to add to the Almodovar fan's collection... Just note that although this is Region 1 playable, it does not offer a subtitle option for those who do not speak Spanish.",1390348800,2,180,4.484848484848484
8165412,1,B000LZKV6W,"1 star for DVD, not film, which I love.  Be aware that this DVD has no English (or any other) subtitles.  You get the original Spanish audio track and that's it.  The package, which says NTSC/Region 1 & 4, is misleading, as you'd assume any Region 1 DVD would come with subtitles.  If you speak Spanish, great.  If not, don't buy this DVD.",1365552000,5,339,4.317460317460317
