,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710614,3,B000LMPLNI,It was a gripping tale of people who want to find love at any cost even if they die for it.,1188950400,,91,3.380952380952381
2710615,5,B000LMPLNI,"Very good Movie. Not intend for kids to watch. Several bloody scenes, would never think that John Travolta would be in a bloody movie. If you like a thriller get it. But, please no Kids!!!!!!!",1188432000,,192,4.514285714285714
2710616,3,B000LMPLNI,"Crime drama thriller. A true story of two psychopaths who murder people for money without any conscience. However the film explains that money is only reason why they do it. The revealation is hard to digest but superb action of Salma Hayek and obsessed cop Travolta make the movie plausible although it is true story. Salma Hayek with her sultry and curvaceous body also proves that she can act unusual roles showing jealousy. Leto's performance as killer is not up to the mark. He looks like a innocent fool rather than a ferocious killer. Travolta is electrifying as ever.
  The plot is simple..a cat and mouse chase for the killers by dedicated cops. The chemistry between Travolta and Scott doesn't click although they worked in 'Get shorty' earlier. Scott performs his job as if he is doing a favor to get his paycheck. We wonder how Travolta puts up with him.
  The film stands out in meticulously done art direction and good cinematography to depict that 1940's era. The cars, even the plans, streets and country are atmospheric of 1950' (actually filmed in florida)The killing are gory and definitely not a family movie. But if you want to sit back and travel to 1940's disturbed killers, a workholic cop who has to find self-esteem in his job to fill the void of personal life, this might be the one ! We would hope the ending reveals more than it is but it is not !",1188259200,2,1376,4.604081632653061
2710617,4,B000LMPLNI,"This is a heck of a good movie. It has a great cast and has lots of really good talented actors. It is also a really compelling and intriguing story based on real events. When I was watching it I thought, ""how the heck did I miss this in the theater... and how did everybody else?"" This is a good movie. I am suprised that it wasn't marketed better and I am suprised that it did so poorly in the theater. I hope that people get a chance to see it on DVD cause it is a good flick.",1187395200,6,479,3.8484848484848486
2710618,3,B000LMPLNI,"this is based on a true story and it is a wild film. now John Travolta and James Gandolfini are solid in this film,but Jared Leto and Salma Hayek turn it out. Salma in particular got it going on with that Glazed Doughnut in the Bag Body.  She showed me something not only visually,but her acting game came way up in this film for a change. this is a pretty good film that goes a bit too long in some parts,but it is worth checking out.",1186790400,,435,4.058139534883721
2710619,4,B000LMPLNI,"The quote above is from James Gandolfini's character, who, (like John Travolta), plays a detective on the tail of two serial killers.

The movie is reminiscent of film-noir. Getting off to a slow start, with a seemingly bland story about a con-man, it builds into a character study of two serial killers.
Unfortunately, not enough time is spent on characterization of these two, as we flip back and forth between them and Travolta's story. Nonetheless, we get enough of a glimpse into the mind of the killers to make this a tense drama.

Salma Hayek was the real star of this one. And though the film has some graphic violence, and suggested violence as well, her performance alone is worth the time you'll spend watching.",1186790400,5,722,4.768
2710620,4,B000LMPLNI,"LONELY HEARTS tries very hard to evoke the feeling of the 1940s and the troubled police officer whose wife's suicide haunts him until he finds revenge in the investigation of a pair of lonely hearts scam artists.  But what happens for the most part is a story that looks, sounds and fells like a 1940s crime movie - 3 parts celluloid transfer, 1 part story.

John Travolta and James Gandolfini play buddy homicide detectives who overcome the ennui of their job when they begin to investigate the multiple murders of 'lonely women' who fall prey to snappy con artist men.
The pair they are chasing are Ray Fernandez (Jared Leto) and his partner in crime Martha Beck (Salma Hayek), a diabolical couple who find their victims through the personal ads and then fleece then murder them victims in heinous ways. Todd Robinson wrote and directed the film based on his grandfather's experience - Elmer C. Robinson (Travolta) - and it is this bit of personal touch that makes the sluggish story work.  The capable supporting cast includes such solid actors as Laura Dern and Scott Cain with fine cameos by Alice Krige and Dagmara Dominczyk, playing victims.

Hayek and Leto muster a chemistry on the screen that, while strange in type, allows the viewer to understand the motivation of the crimes.  It is a solid cast and a good story: it just seems more derivative of old movies than a film with original thought.  Grady Harp, August 07",1186099200,9,1428,4.737903225806452
2710621,4,B000LMPLNI,"I read a few reviews about the movie and it got my attention so when I watched it I was surprised how good the performances were, Travolta and Gandolfini got good chemistry, Jared Leto makes an ok perfomance but is SALMA HAYEK who steal the movie, not only she gives a great perfomance but she's the center of the movie, I was amazed how good of an actress she is, she plays a psyco and malevolant cold-bloded killer  !!!
  The movie might be a little slow but it's a good movie with a killer perfomance by Salma, and I totally agree, she deserves an Oscar nomination for this one !!!",1186099200,,584,4.290909090909091
2710622,4,B000LMPLNI,"The focus of this movie is on the detectives, rather than the Lonely Hearts killers, and therefore Gandolfini and Travolta got what little of the critical notice there was. And they are indeed wonderful, and deserving of praise. But Salma Hayek and Jared Leto also turn in fabulous performances as the dysfunctional couple who prey off of, and ultimately kill, the women who fall for their scam.

This movie isn't necessarily easy to watch, but it's mesmerizing. Well worth your time.",1185840000,4,484,4.9753086419753085
2710623,5,B000LMPLNI,"Director Robinson remade the movie ""Lonely Hearts"" because Detective Elmer Robinson was his grandfather.  He wanted to explore the many faceted sacrifices that the police endure witnessing a lifetime of criminal behavior and  more importantly, the strain put on their families.  Detective Robinson solved the Lonely Hearts murder(s) case, but with a huge price.  It's a fine movie and deserved full distribution.  Salma Hayak deserves an Oscar nomination.",1180828800,15,455,5.632352941176471
2710624,5,B000LMPLNI,GOOD MOVIE,1474243200,,10,4.5
2710625,4,B000LMPLNI,Good movie,1470787200,,10,4.5
2710626,3,B000LMPLNI,Somewhat predictable but Travolta does a good job.,1462752000,,50,5.375
2710627,5,B000LMPLNI,Awesome movie great story line. Love Selma H.,1459209600,,45,4.75
2710628,1,B000LMPLNI,The quality was awful. There were so many lines and flickers throughout the movie it was not even watchable. The movie was interesting but the quality was terrible.,1458604800,2,164,4.892857142857143
2710629,5,B000LMPLNI,Collecting it,1457395200,,13,6.0
2710630,5,B000LMPLNI,100%,1456790400,,4,4.0
2710631,4,B000LMPLNI,"Great production values, fine performances. This movie should probably have a higher profile than it does. Some of the dialog was cliched, but the story as a whole was well-told. Travolta is promoted as the ""star"" of this movie but it's really an ensemble piece. The work of James Gandolfini, Salma Hayek, Jared Leto and Scott Caan was also excellent, and Leto's performance in particular is memorable.",1453680000,,402,5.014925373134329
2710632,5,B000LMPLNI,"good flick, good service",1448841600,,24,5.25
2710633,2,B000LMPLNI,"I bought this video because it stars Jared Leto.  The story was based on an actual murder case, but was fictionalized so much that it bore little resemblance to reality.  Martha Beck was a plain, overweight woman who looked nothing like Selma Hayat.",1438905600,,249,4.767441860465116
2710634,5,B000LMPLNI,ok to moderately boring film. Salma Hayek stole the show and added spice and a feisty energy to her character. Jared Leto was absolutely wheasel ish and frightening with his bald head and fake toupee.,1436400000,,200,4.742857142857143
2710635,5,B000LMPLNI,GREAT,1432339200,,5,5.0
2710636,5,B000LMPLNI,she loved it,1431907200,,12,3.3333333333333335
2710637,5,B000LMPLNI,Great delivery time and quality,1426982400,,31,5.4
