,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6077266,3,B00GHXYN52,I am annoyed that this has been on pre-order for so long without a release date specified.  I keep checking back to see if a date is published.  I refuse to pre-order items because then you never know when they are going to arrive (if you don't keep checking).,1386633600,3,260,4.285714285714286
6077267,5,B00GHXYN52,"Can't wait for this to be officially released!  Have it on pre-order and just waiting for it now.  It's a great season.  Great cast, great location, great all around! :)",1385856000,3,169,4.566666666666666
6077268,5,B00GHXYN52,Can't wait for this to come out haven't seen it yet but any survivor is a must have. Keep releasing them!!,1384992000,,106,4.095238095238095
6077269,5,B00GHXYN52,This is the first season i actually watched on TV so to have it and watch it again will be awesome.,1384732800,,99,3.761904761904762
6077270,5,B00GHXYN52,"This is a must watch for any Survivor fan. Jean-Robert and Courtney are the 2 villains of the season. They start off on the same tribe and it's like watching 2 weeds that needs to be whacked. James and Amanda are the 2 heroes of the season. James isn't very bright and Amanda has trouble being clutch in critical times. This is half of the Fei Long tribe, which turned out to be casting gold. The other tribe doesn't have as memorable contestants, but become worthy of someone to root for at the end of the game.",1383696000,7,512,4.288659793814433
6077271,5,B00GHXYN52,what can I say? I'm a fan of survivor,1472774400,,37,3.2222222222222223
6077272,5,B00GHXYN52,Love all Survivor episodes.  Never missed an episode,1472688000,,52,5.5
6077273,5,B00GHXYN52,Todd is absolutely amazing.  This was the season that saved the franchise and turned things around for the series.,1469232000,,114,5.0
6077274,5,B00GHXYN52,Liked this series,1463875200,,17,5.0
6077275,5,B00GHXYN52,Happy to have gotten this great season on DVD.,1462492800,,46,4.222222222222222
6077276,4,B00GHXYN52,"Too restricted for the excitement and challenges of water events. How did some of these ""survivors"" ever make the cut. The ""out of there element"" made some not worthy for being on the show.",1458345600,,189,4.588235294117647
6077277,5,B00GHXYN52,true survivor fan great dvd,1454198400,,27,4.6
6077278,5,B00GHXYN52,Go Survivor.,1447545600,,12,5.5
6077279,1,B00GHXYN52,"All my other Survivors do not have closed caption but my tv will do Subtitle (captioning) or whatever its called....well not for this Survivor, for some reason? In case that's needed.",1440374400,,183,4.935483870967742
6077280,5,B00GHXYN52,"Peih Gee is a sneaky underdog.  Courtney is so physically frail that I was surprised she lasted as long as she did.  Apparently, Survivor China eventually leads to marriage, but, personally, I wouldn't kiss anyone until after having not toothpaste/soap for weeks",1435104000,,262,5.214285714285714
6077281,5,B00GHXYN52,"Love this and every other season of Survivor, but can't understand why there are NO CLOSED CAPTIONS for this DVD!!!!!",1432166400,,117,4.9
6077282,5,B00GHXYN52,"I love every season, and this is no exception!",1430352000,,46,4.222222222222222
6077283,5,B00GHXYN52,great season. made me want chinese food thought because they were in china.,1430352000,,75,4.846153846153846
6077284,4,B00GHXYN52,Love the Survivor seasons!!  So glad that Amazon makes them available!,1426896000,,70,5.363636363636363
6077285,5,B00GHXYN52,good,1424995200,,4,4.0
6077286,5,B00GHXYN52,FUN,1424044800,,3,3.0
6077287,5,B00GHXYN52,Loved it!,1421625600,,9,4.0
6077288,1,B00GHXYN52,DVD Disc keeps skipping,1418601600,,23,5.0
6077289,5,B00GHXYN52,great,1416441600,,5,5.0
6077290,5,B00GHXYN52,Excellent!,1414800000,,10,10.0
6077291,5,B00GHXYN52,love survivor,1414627200,,13,6.0
6077292,5,B00GHXYN52,"This is one of my all time favorite seasons for one big reason. This is the first season with James. He is so entertaining, no wonder the producers invited him to play three times.",1412467200,,180,4.323529411764706
6077293,5,B00GHXYN52,Fun to watch in a marathon sitting the second time around.,1410912000,,58,4.363636363636363
6077294,5,B00GHXYN52,"Another awesome season.  One of the best as far as cast and game play goes.  Really diverse group and one of the few seasons where the characters you WANT to see get to the end actually make it there!
Every fan should own this one, and if you haven't seen this season you're missing out.",1407801600,2,287,4.2
6077295,5,B00GHXYN52,"I will just go ahead and rate this dvd even before getting it, because I have them all and I already know these will be perfect!! Thanks",1403740800,,136,4.074074074074074
6077296,5,B00GHXYN52,We order all the Survivor DVD's when they come out and watch them..  Sometimes we even have Survivor weekend and see how many season we can get through!  LOVE the show!  Love the DVD's!,1402272000,,185,4.382352941176471
6077297,1,B00GHXYN52,"Unlike all previous Survivor DVD sets, Survivor China was not closed captioned.  GRRR!  All you had to do was keep the captioning CBS already applied to the broadcast version and deaf people could understand it, too!",1401926400,,216,4.972222222222222
6077298,5,B00GHXYN52,Survivor is one of the best tv shows ever made full stop. Please keep releasing all the survivors on dvd. I'm a big fan of the show.,1398988800,,132,3.925925925925926
6077299,5,B00GHXYN52,Arrived on time and in new condition. I enjoy the locations and contests in Surviivor. Not so pleased with the backbiting and bickering but guess that's all part of reality tv.,1397779200,,176,4.709677419354839
6077300,5,B00GHXYN52,"I am an Uber-Survivor fan, the real number one, so this is a no-brainer.  I order every season as soon as Amazon releases it.",1397606400,,125,4.208333333333333
6077301,5,B00GHXYN52,"It covered all episodes with titles.
Plus the bonus footage was great.
Will you be getting all the Survivor series out on dvd ?",1397520000,,127,4.333333333333333
6077302,5,B00GHXYN52,"please let me know when this program is marked down I am own a low income and this is quite expensive for me I have got season 1-14 bur who i bought it with is out of business i could get them for $20.00 and that would help me buy them thank you.

Patricia Palmer
pataaapalmer@yahoo.com",1396742400,,286,4.107142857142857
6077303,5,B00GHXYN52,wow what service arrived safely and thanks for packing together with Survivor S16. will definitely order from your website again as my son is a BIG FAN,1396224000,,151,4.62962962962963
6077304,5,B00GHXYN52,"Another great survivor series. Muscle, beauty, sneaky trying to out best each other. Buy it, you won't go wrong. Thanks",1394582400,,119,5.0
6077305,5,B00GHXYN52,Loved it  Would highly recommend it  for every one.  Looking forward to future purchases.. Outstanding service for Amazon.com as usual.,1394409600,,135,5.65
6077306,4,B00GHXYN52,"It wasn't the best season, but still, it's Survivor. The best show ever! The bonus footage provided by Jeff Probst is awesome.",1394323200,,126,4.7727272727272725
6077307,5,B00GHXYN52,"another one to top the charts for survivor, lots of action with emotion. The challenges were trying and it made for a very entertaining show.",1394150400,,141,4.68
6077308,1,B00GHXYN52,This was a bad copy.  I had it replaced and the small episodes would not play.  I don't recommend this season until they get the master corrected.  I think those who ordered and received these season should get new versions once the master is corrected.,1394150400,,253,4.5777777777777775
6077309,5,B00GHXYN52,"I love it! Survivor is my favorite show and I was not disappointed! Can't wait to get 17, 18, & 19 so I can get 20! My fianc wants to watch them in order so please hurry and get those seasons out!",1394064000,2,196,3.6904761904761907
6077310,5,B00GHXYN52,One of the better seasons...James is one of my favorite players.  Still think Micronesia is the best one so far though.,1394064000,,119,4.666666666666667
6077311,5,B00GHXYN52,"ONE OF THE BEST SEASONS EVER
This season is both entertaining and thrilling all those blind sides, in my mind this is a close 3rd or 4th all time season after the Australian Outback, Palau, Cook Islands and South Pacific",1393545600,,220,4.525
6077312,5,B00GHXYN52,"Great action, great camera work! Love Survivor!!!!!!! I have almost all of them that have been released. Plan on owning the whole series ",1393459200,,137,4.956521739130435
6077313,5,B00GHXYN52,I will buy every survivor show that you produce on dvd. Please produce all of them. Thank you for this season.,1393286400,,110,4.285714285714286
6077314,1,B00GHXYN52,"I pre-ordered both of these seasons and was notified when they were ready for release. Like others, I don't understand why past seasons take so long to come out on DVD. I am a Survivor uber-fan, and buy all that finally come out.

However, both of these seasons arrived and neither would play on my DVD player. Both kept giving a ""disk error"" message. Further inspection revealed they were DVD-Rs, and a friend of mine who has some expertise in that area took a look and told me they both appeared to be high-quality bootlegs. He suggested I try playing them on my computer.

China would not play as my computer said I did not have the correct application to play it. Searching in the App store produced no results.

Decided to return China and Amazon was very helpful. Today I received a message that a replacement was on its way, but from the same distributor (Don Roy King), so I imagine the replacement will have the same problem.

Anyone have any idea where I can purchase legit copies of this season as well as Micronesia, and any later seasons?",1392681600,3,1051,4.515789473684211
6077315,5,B00GHXYN52,"Really great season of Survivor, Lots of twist and turns. This is one season where you really start to see the game evolving from the older seasons. Loved the cast espically Courtney and Denise!!!!",1391904000,,197,4.823529411764706
6077316,5,B00GHXYN52,I LOVE TO WATCH THESE OVER AND OVER. A GREAT PASSTIME. IT DRIVE S MY HUSBAND NUTS CAUSE I WATCH AT NIGHT.,1391558400,,105,3.8181818181818183
6077317,4,B00GHXYN52,"Every disc has extra content except disc 1 it don't have the extra in show interview, the tribal council vote or part 2 of the exit interviews.  If it wasn't for that 5 stars for sure",1391212800,,183,4.083333333333333
6077318,5,B00GHXYN52,"I saw Courtney, Amanda, James, Todd, Phie Gee, and Erik are on that one I ordered it on Amazon because were waiting for Survivor dvd is waiting for Survivor China because It was 2007 that Todd won Survivor China in the reunion",1390867200,,226,4.404761904761905
6077319,1,B00GHXYN52,"The rating I am giving is for the release and production of the DVD.  There seems to be an R & P issue here.  I received the confirmation e-mail within 30 minutes of ordering it. I have ordered many times from Amazon and have ALWAYS been pleased with products and service.  The e-mail also stated that they would contact me with delivery date when they know it and that I can cancel the order at any time.  FINE.  I would have preferred to see a time estimation (release date could be 6 months from today). It has been a month and I am still waiting for word of the release date and production of this product.  I would not be surprised if I had ordered Season 27, Blood vs Water, but Survivor China aired in 2007!  How long does it take, really?  I am a Survivor fan, have watched the show since Season 2.  If I had some idea of this time issue, I would have gone to a Brick & Mortar store to choose something else for this gift.  When will I be able to give it???",1389657600,,965,4.085106382978723
