,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6578654,5,B00MHVLA5O,So funny.,1431043200,,9,4.0
6578655,5,B00MHVLA5O,"Crude? You bet - that's what we love about it.  The pacing and the ""bants"" (thanks, Jay) were completely on a par with the earlier shows and movie and it was great to hang out in Australia with these four again. Honestly they don't seem a minute older; certainly no wiser! Hope they do another film (soon).",1426636800,,306,4.368421052631579
6578656,4,B00MHVLA5O,"As other reviewers have stated, it's not as good as the series, but the guys still deliver the usual foul-mouthed, sex-obsessed, ridiculous farce that they do so well. Set down under this time, there is just about enough credibility for the four clumsy, naive idiots  to pull it off successfully (as Jay would say).",1421452800,,315,4.833333333333333
6578657,3,B00MHVLA5O,"As most Inbetweeners fans will tell you, neither the first movie nor the second movie are a fair representation of just how brilliant the TV show was. I pity the person who sees the movies before experiencing the TV show. How unfair. The TV show is superlative on all levels.

That said, I have to say that I enjoyed the Inbetweeners Movie 2 more than I did the first Inbetweeners movie. When I watched the first one, I just sort of silently enjoyed it. I never really laughed or anything. I just enjoyed it without really finding it all that funny. Especially compared to the TV show. The Inbetweeners Movie 2, however, had several laugh out loud moments and the overall level of comedy was much higher and more sustained than its predecessor. Don't expect to bust a gut throughout this movie, but expect a better pound-for-pound comedy experience as compared to the first one.

Again, nothing will ever compare to the show. The characters are now in college (Uni) and these two movies are really the only way to bring the Inbetweeners back to the fans. Definitely worth an Inbetweeners fan's time, but hardly a substitute or continuation of the show.",1421193600,,1152,4.698019801980198
6578658,2,B00MHVLA5O,"Okay, first of all let me start by saying that I absolutely LOVE the original series, British humour while mostly misunderstood and regarded as unfunny to some is one I can *relate* to, and generally love. After the series ended I watched the first movie and it was great! This one however just seems like an interjection rather than an actual movie, in other words it looks like the writers, producers and the director were just looking to make a quick buck out of it, rather than producing something entertaining for the fans out there.

The characters are still superb, and the dialogues are fine, it's just the storyline that was atrocious. In this version the 4 boys have already all graduated from High School and are attending University well 3 of them at least, and because it's them they are still considered as outcasts by their college peers, nothing has changed. They fly to Australia to meet up with Jay who is staying at his uncle's place upon hearing How WONDERFUL Australia is, and how easy it is to get girls, booze and exciting jobs like being a DJ in a famous club. Anyways, they go there expecting all of this to come true and little do they know what surprises were waiting for them.

The start was fine, it's only after they land in that the whole movie goes down hell. I just didn't like it and the ending was so abrupt and sudden that it just made me think the writers never had a solid plot to begin with. Also, each character's plot line from the first movie except for Simon's and partially Jay's were all ignored like they never happened. What a disappointment.

Thankfully the movie didn't drag forever, and the writers kept it quick and short but it didn't give me much satisfaction as I hoped it would. Some subplots were totally uncalled for and just boring like the meditation camp and unfortunately that was the main focus of the movie.

I don't recommend this, if you wanna laugh watch the series and the first film they were classics! Skip this one especially if you haven't watched the past two productions, It'll just make you bored and confused.",1419552000,2,2084,4.579088471849866
6578659,5,B00MHVLA5O,"Funny movie, everyone needs to see the series.
This DVD worked just fine in my Blu-ray plyer.",1475798400,,93,4.529411764705882
6578660,5,B00MHVLA5O,Just like the show fantastic,1468540800,,28,4.8
6578661,4,B00MHVLA5O,"If you're looking for silly, raunchy, ridiculously over the top humor, this is it.",1463184000,,82,4.928571428571429
6578662,2,B00MHVLA5O,Some funny scenes but no where near up to the quality and humor of the TV show.,1459209600,,79,3.7058823529411766
6578663,4,B00MHVLA5O,"Good. Not as good as the first movie, but if you liked the tv series you'll like this",1451088000,,85,3.7777777777777777
