,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6075236,3,B00GGMKSGM,Season 4 contains four wonderful episodes that conclude this unique adult comedy.  Season 4's storyline is better constructed compared to season 3.  The fourth season is tastefully composed but still falls short of what the first 2 seasons delivered.  Make sure you have tissues handy.  Season 4 is a unexpected tearjerker.  I would of gave 5 stars if the finale had the same drama essence of Cathy's chemo-therapy friend in passing via season 2.  I was expecting a big funeral for Cathy with all her friends at the end but it didn't happen.,1387584000,4,541,4.763440860215054
6075237,5,B00GGMKSGM,"I first started to watch this series because of Laura Linney. She is one of the most under-rated actresses on this planet. At first, I was not sure that I would continue to watch, but became very involved at the end of the first season. Season two reeled me in more. This was an incredible series about a woman who had stage 4 skin cancer. Then season 3 happened. I don't know what the writers were thinking...the series went in a bizarre direction. I almost stopped watching it. Then, when I heard season 4 would be the last, I knew that I had to see how it would play out. Boy, am I glad I did! Season 4 was the most compelling, moving season of any series that I had ever seen. Cathy (Linney) was seen in the final year of her life, with her family close by. It made my heart break. There are only four episodes but I cried during every one of them. For those who watched the other 3 seasons, I recommend this season because it is far superior to the other three seasons. For those who haven't seen this series, I can only say that season 4 is strong enough to stand on its own without not seeing the other seasons. It has enough content to be a mini-series. I will conclude with congratulations on Laura Linney's Emmy win for this fantastic season. WHAT A JOURNEY!",1387238400,34,1268,4.265560165975104
6075238,5,B00GGMKSGM,Great purchase,1466035200,,14,6.5
6075239,5,B00GGMKSGM,"Oh man this show. If you've never watched it, you should. You will laugh, gasp, cry. Wonderful and heartbreaking at the same time.",1465862400,,130,4.695652173913044
6075240,5,B00GGMKSGM,"Profound, moving, amazing acting, spiritual, real, impactful, intelligent. Makes you really think about the end of life and what happens next. Laura Linney can do no wrong in my book. All seasons are well worth seeing, but you can't rent season 4 on Netflix. I'm happy that I bought this because I work with clients who benefit from my having seen this.",1465257600,,353,4.709677419354839
6075241,5,B00GGMKSGM,Season 4 was very powerful. All the characters dealt with their grief imperfectly as humans do.,1465257600,,95,5.0
6075242,3,B00GGMKSGM,"Although I watched every season of this series, I never really liked the Cathy character. I don't know if it was the writing or the acting or what. But she got on my nerves a lot. The character of Adam also never became a particularly likable character for me, he became a kind of silly man rather than a man struggling with a mental illness. Obviously something kept me watching.",1465171200,,380,4.442857142857143
6075243,5,B00GGMKSGM,Loved this show. Wish it didn't have to end.,1464480000,,44,4.0
6075244,5,B00GGMKSGM,Brilliant realism of a loved ones last days.,1464307200,,44,4.625
6075245,4,B00GGMKSGM,We are appreciative of the acting skills of Laura Linney.  What a series.,1463356800,,73,4.615384615384615
6075246,5,B00GGMKSGM,loved it,1461974400,,8,3.5
6075247,5,B00GGMKSGM,Excellent series!,1461542400,,17,8.0
6075248,5,B00GGMKSGM,great product.,1460246400,,14,6.5
6075249,5,B00GGMKSGM,Heart wrenching beautiful,1458086400,,25,7.666666666666667
6075250,5,B00GGMKSGM,Excellent series....sorry it ended after season four.,1456963200,,53,6.714285714285714
6075251,5,B00GGMKSGM,I just wish it had lasted a few more seasons. Loved the show.,1456876800,,61,3.769230769230769
6075252,5,B00GGMKSGM,"Season 4, episode 3 might be the very best episode of ANY show ever! And episode 4, the final episode, a close second and the best ending
to a series EVER! But you have to watch the entire series in order to understand.
We have followed Laura Linney for 20 plus years since the wonderful Tales of the City series. She has become an amazing actress, bigger and better roles, but the Big C is just incredible. The writing, the cast, everything about it, amazing! It was hard to say goodbye.",1453939200,,488,4.373626373626373
6075253,5,B00GGMKSGM,GREAT,1452556800,,5,5.0
6075254,5,B00GGMKSGM,"Terrific ending for a death, love Laura Linney",1451779200,,46,4.875
6075255,5,B00GGMKSGM,Awesome series.. Was so sad to see that this was the last season...,1451174400,,67,4.230769230769231
6075256,5,B00GGMKSGM,"Finally a more realistic depiction of what a cancer battle can be like. (unlike Breaking Bad- which was a good show-but totally unrealistic- who battles the Cartel while going through chemo?? You'd be lucky to get out of bed!) Ok, so this a comedy with some fun far out storylines which make it fun. And Laura Linney is awesome as always. But as a survivor of cancer, I found it a relief that some realities and some of the real emotional stuff were mixed in. I cried and laughed and got inspired by this series. Reminded me of my own personal journey, the scarey stuff, the emotional stuff, and the valuable stuff that came from it- and that family is everything.",1450483200,,664,4.4958677685950414
6075257,5,B00GGMKSGM,Thanks for the fast service. Everything was fine.,1448582400,,49,5.25
6075258,5,B00GGMKSGM,"At first, it may seem that the end is a bit anti-climactic. I don't want to give away any spoilers, but it's not as dramatic as you might think, especially in the last episode. What I came to love about it though was that they didn't sugarcoat it. Knowing someone who left this earth in a very similar way - short but necessary chemo, when/if to stop it, when to decide on hospice, at home or not at home - the final season was so incredibly true to life. And in writing in this way, they made me put off wanting to watch the last season and the last episode for a good 2 years because I felt as if I was saying goodbye to an actual person, someone I actually knew. It was more than the finale of a show; it felt like the death of a good friend.

And yet, knowing what the four seasons were building up to, the combination of outstanding cast and writing still made me laugh out loud and cry with tears streaming down my face all in the same episodes. They were able to pull that off in each of the seasons, laugh and cry at the same time, and the final season was no different.",1445558400,,1078,4.061032863849765
6075259,5,B00GGMKSGM,Very well done series.,1444867200,,22,4.75
6075260,5,B00GGMKSGM,Such a good show!! Sad it's over.  Loved that you cried and laughed at the same time on most episodes.,1443225600,,102,4.1
6075261,5,B00GGMKSGM,Laura Linney is a fabulous actress . I hated to see the series end but it was done well. I would highly recommend The Big C!,1441756800,,124,3.8076923076923075
6075262,5,B00GGMKSGM,I love it,1438646400,,9,2.3333333333333335
6075263,5,B00GGMKSGM,I'm so glad I found this.  LOVE this show.,1437091200,,42,3.6666666666666665
6075264,5,B00GGMKSGM,Are you kidding I loved this series.  Was so upset when I found out it was only going to be 4 seasons and the 4th season was so short.  Reasonably priced.,1435536000,,154,3.935483870967742
6075265,5,B00GGMKSGM,"Intelligent, mature, sensitive.  They saved best for last.",1434585600,,58,6.25
6075266,5,B00GGMKSGM,We all knew how it would end but I was still sad to get there.  Cathy had me laughing through the tears to the end.,1434499200,,115,3.6
