,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2230191,5,B0007P8KE6,"Okay, it's quite simple.  You.  Need.  This. Book.  Why?  Because the panasonic manual is not very thorough, and this book will answer everyone of those questions you want to ask.  Also, like all tools, it's HOW you use them that makes the difference.  I've seen great footage with the DVX, and really poor footage. The difference is in the user's understanding how to use the camera.  And this book will give you that understanding.

It has great info on how to achieve the best possible slow motion, how to deal with strobing, what the differences are between the different scene files, the advantages and disadvantages of shooting 24P normal and 24P Advanced, what the differences are between thin and thick, and a heck of a lot more.

The DVD is great too, because it has visual examples of slow motion, strobing, and changing individual camera settings.  This would be a real pain to do yourself.

You will not regret spending the money on this.  You've spent 3 grand on the camera and you really should invest the money on the REAL manual.

Good stuff.  Thanks Barry.",1107475200,10,1073,4.693548387096774
2230192,5,B0007P8KE6,"Barry Green's book/DVD combo is exactly what I was looking for in a practical guide to using the DVX100a.  The DVX DVD's thorough presentation on Scene File Settings is worth the purchase price alone, but is also filled with information laid out so clearly that even the novice will gain insight that would take countless hours of shooting and head wear to figure out.  The DVD Book is an invaluable resource that is incredibly easy to understand from a technical standpoint.  Read it from cover to cover or pick a point of interest;whatever you would want to know about this camera is explained concisely.  Cannot recommend it highly enough!",1107388800,3,642,4.862385321100917
2230193,5,B0007P8KE6,"If you own the DVX100, you simple NEED to own this book/DVD. I had the camera for several months before getting this guide and now I look at all the time I wasted, not really knowing how to use the full potential this camera offers. Barry Green takes all the guessing out of the equation and tells/shows you what the settings on the camera can do for you.

I can't recommend this highly enough.",1107388800,2,394,4.324324324324325
2230194,5,B0007P8KE6,"What an amazing resource! This book has to be one of the most useful tools I have ever purchased. The book and DVD have become as valuable as my camera [Maybe more!] Within hours I was producing images from the DVX I had no idea were even possible. I could have spent months trying to learn all the functions on this wonderful camera but Mr. Green shot me in the right direction right out of the gate. Unlike most educational material I have come across, this book is actually fun to read! Barry's style and approach to writing is both informative and interesting. And he teaches in a manor that anyone can understand. I sincerely wish ALL training guides were written in this manor. Also the DVD included is not your standard fluff ""marketing bonus"". It is produced to go hand and hand with the written guide. It's just fantastic to see what you are reading about! If you have the DVX this guide is as important for shooting great footage as any tool in your arsenal. Could not have been more pleased.",1107388800,2,1002,4.48087431693989
2230195,5,B0007P8KE6,"Even thought I am relatively new to filmmaking, this book was able to help me get the most from my DVX.  It gives more information, explained in a clear and easy-to-read manner than any other book I have read on any piece of equipment.

Not only does Mr. Green go through the myriad of technical setting, explaining what they do, and when to use them, but along with the DVD, he shows exactly what results you can get.

The DVX is one of the only video cameras available to the indie filmmaker that has 24P, hence a film-like look.  The DVD shows this with it's side by side comparisons.  It also shows you how to get different ""looks"" from the camera, outlining each specific setting.

This kind of knowledge is worth far more than the price of this book.  If you use a DVX and you are serious about getting the most from your camera, you cannot do without it.",1107388800,,861,4.34375
2230196,5,B0007P8KE6,"I'm an independent filmmaker with a fascination for the uniqueness of the 24P look. The Panasonic DVX100 (and DVX100A) camera has a special, almost analog look to its footage that is the closest thing I've seen to film since the beginning of my quest many years ago. Unfortunately, up until now, the only real literature for this camera came in the form of an incomplete instruction manual and a casual mention in other publications.

Barry Green loves this camera, and it shows in his latest DVD/Book. He is also a people person and it's evident in his writing style and the care in which he created the accompanying DVD.

Written for the everyman (and everywoman), this book communicates in a casual tone but behind every word is a depth of information that I have not seen in this genre. Green gets away from the technical style without ever leaving the technical meaning and somehow, you just get it. Everyone has that moment in their lives when they penetrate a difficult concept and it's a revelation.

Reading Green's book will give you that feeling many times over but you may not be able to finish it in one sitting. You will have an uncontrollable urge to start shooting with your new-found knowledge.

The accompanying DVD is equal in its caliber. Professionally hosted, concise in its message, it also has many useful tips that are genuinely practical to implement in the real world.

I cannot recommend this book/DVD combo enough, it easily dispels the mystery of the DVX and 24P.

... the best buy around.",1107388800,2,1519,4.756653992395437
2230197,5,B0007P8KE6,"I was the second person to ever recieve this book/ DVD, (you've got to love pre-order) though I was probably the first to finish it.

As an independent filmmaker and avid DVX user (no pun intended) I found this book to be an invaluable resource. It has everything you would ever need to know about (arguably) the best prosumer camera on the market today. Barry Green has compiled all of the detailed information about the camera, and organized it into easy to understand chapters.

The DVD accompanying this book gives great examples of the more visually stimulating sections of the book. It makes the learning curve much smoother for the beginner.

If you own a DVX100(a/b) this book/ DVD set is an absolute gem, for the novice and professional alike.",1107388800,2,752,4.769230769230769
8050151,4,B0007P8KE6,"good help in first recognizing, some interesting advices. It's a great petty there is no translation to another languages and the newest info.",1391299200,,142,5.217391304347826
8050152,5,B0007P8KE6,"Point blank this book teaches you how to get the ever so famous Depth Of Field look found in every Motion Picture ever filmed. Yes your camera can do it, but only this book will show you how, and what you will need to pull it off. Learn the basic steps to making your camera do what you bought it for, making movies. The price of this book is nothing compared to the knowledge it offers to it's reader and Panasonic Dvx 100 series owner. Get out of the darkness and step into the light with this booklet. It will answer all of those unanswered questions about the Panasonic Dvx 100 series that are wondering around in your head.",1202515200,,628,4.285714285714286
8050153,5,B0007P8KE6,"Salut,

Indeed the DVD is a long infommercial.

However the book helps a lot if you are a new DVX users. You can chose to use 10% of your camera or you can push it to the limit. This book will help you to fully use your camera and has simple wordings.

I would love to have images or some pictures to make it more understandable, but...

I recommand it,

Laurent - Switzerland",1148947200,5,376,4.095890410958904
8050154,4,B0007P8KE6,"The DVX book is absolutely easy to read and packed with useful information. Mr. Green and his co-writers have done one fine job here, as far as that goes.

Re: DVD? Could have been way better--for the price that they are asking. You don't even get a good shot of the camera to see what the damn thing looks like, etc. Is that asking too much? They could have shot some footage at night, could have shot more footage with the anamorphic adapter, could have shot footage in letterbox and/or squeeze mode. What they provide really isn't enough.

I could go on.

I'm on the fence as far as deciding between the DVX 100B or the Sony Z1 -- and that's why I bought this book .

The following isn't Barry Green's fault, no doubt, but Panasonic truly screwed up in my opinion by not making this camera 16:9 native.

As far as using (additonal eight hundred bucks) the anamorphic lens on this camera...forget it; the focus issues appear to be a major headache. No low-budget indie filmmaker (like myself) is going to have the kind of time it would require to futz around with it on location (while the clock is ticking).

As I understand it, had they made the camera 16:9 native they would have had to ask more than 4 Gs for it. Well, so what? I would have paid it. It would have been worth it, believe me--and I'm not swimming in money, either.

So if not the DVX 100B, what's left? As I mentioned earlier, perhaps the Sony Z1 -- and it's a real shame, because the 100B appears indie filmmaker friendly in every other way.",1146960000,6,1513,4.362989323843417
