,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2491273,1,B000E5KUJW,"UGH! 'G' is a 'rapper' who's well-spoken, educated and tries to act deep(it's actually laughable). Blair Underwood is a turd but gives Sky everything she wants, so, of course, she's unhappy. Instead of Sky divorcing Blair, she turns back into a cheap ho. You can take the pig out of the pen... 'Oh why didn't I stay with broke 'G' in college! Why did I marry millionaire Blair??' Yeah, right. Not one character in this film has an ounce of integrity; the only ones were the individuals I saw leave the theater early. This will probably appeal to young girls and low-income individuals who dream of living in the Hamptons. A total waste of time.",1140566400,5,644,4.608695652173913
2491274,4,B000E5KUJW,"This drama filled movie involves a love triangle.  Summer G, who is played by actor Richard Jones, the handsome Blair Underwood as Chip Hightower, and Chenoa Maxwell as Sky Hightower are the main characters in this film. G is a famous rapper who settles in the Hamptons to be near his former college sweetheart Sky.  Sky, who also lives in the Hamptons is married to Chip, a uncle Tom, conniving, philandering, stock broker.  When Sky and G run into one another at one of his parties, memories of their past love resurface.

Soon afterwards, things began to heat up between G and Sky and  Chip doesn't like any of it.  While G is willing to give up everything he's worked hard for to regain the love he's lost, Chip will do anything to keep her.  A must have in the collection!",1139443200,18,777,4.468085106382978
2491325,5,B000E5KUJW,"It's was deep I'm sure in an imperfect world  some people can relate,  will order another  copy for a friend  it's that good.  Blair Richard and Las was stunning.",1475366400,,162,4.448275862068965
2491326,5,B000E5KUJW,"This movie was great, I received it ahead of schedule, which was Great. Thank You So Much.",1474243200,,90,4.352941176470588
2491327,5,B000E5KUJW,....great song by Tian- YOU ARE MY WOMAN!This movie holds great memories for me!,1468195200,,80,4.785714285714286
2491328,5,B000E5KUJW,I love this movie. I lost it and no one carried it. Decided to check Amazon and you had it. Thanks,1461542400,,98,3.7142857142857144
2491329,5,B000E5KUJW,I loved this movie it gets two thumbs,1460419200,,37,3.75
2491330,3,B000E5KUJW,it's an ok movie!!:),1460160000,,20,4.25
2491331,5,B000E5KUJW,Loved it,1455148800,,8,3.5
2491332,4,B000E5KUJW,One of my favorite movies.,1455148800,2,26,4.4
2491333,5,B000E5KUJW,Item as described fast shipment.,1451260800,,32,5.6
2491334,5,B000E5KUJW,Oh yeah watch this one,1449014400,,22,3.6
2491355,2,B000E5KUJW,"So, so",1444003200,,6,2.5
2491356,5,B000E5KUJW,Excellent  Movie,1443312000,,16,7.0
2491357,5,B000E5KUJW,Very Good Movie!!!,1440288000,,18,5.333333333333333
2491358,5,B000E5KUJW,Great movie,1436486400,,11,5.0
2491359,5,B000E5KUJW,"I just love this movie...no more to say besides that...I have watched it like 1,000 times (i'm exaggerating...lol...but darn near)...Just bought it to add to my collection so I can watch whenever. I love the plot and should I mention no matter how many times I watch this movie the tears fall... :-)",1436313600,2,299,4.660377358490566
2491360,5,B000E5KUJW,Great movie,1430956800,,11,5.0
2491361,5,B000E5KUJW,Good movie.,1430784000,,11,5.0
2491362,5,B000E5KUJW,Good,1429315200,,4,4.0
2491363,5,B000E5KUJW,Great movie,1427932800,,11,5.0
2491364,5,B000E5KUJW,Thanks a lot for my DVd. I haven't seen g in years. A good love movie. a good oldie be goodie,1426032000,,93,3.4761904761904763
2491405,5,B000E5KUJW,"Loved this movie and the amount of times I have viewed testifies to this statement.  Loved watching Richard T. Jones with his chocolate, sexy behind. This movie definitely a keeper!",1425945600,,181,5.033333333333333
2491406,5,B000E5KUJW,love the movie had to get it for the right price for the right price that's right I said it twice it was it  it was just a little baby,1424476800,2,134,3.466666666666667
2491407,3,B000E5KUJW,This is a good movie.  I enjoyed watching it.,1422230400,,45,4.0
2491408,5,B000E5KUJW,I saw this movie on TV.,1420070400,,23,3.0
2491409,3,B000E5KUJW,too much drama for me.,1415836800,,22,3.6
2491410,5,B000E5KUJW,Loved this movie,1413849600,,16,4.666666666666667
2491411,3,B000E5KUJW,Good movie with a twist..,1411257600,,25,4.2
2491412,5,B000E5KUJW,This is a great releationship movie.  G is one of the most sexest man I love to watch.,1409529600,,86,3.7777777777777777
2491413,5,B000E5KUJW,Richard T. Jones at his finest! The rest of the cast is good too. This is one of my favorite movies. I even purchased one for my mom.,1408233600,,133,3.7857142857142856
2491414,4,B000E5KUJW,Good movie.,1405123200,,11,5.0
2491445,4,B000E5KUJW,Good; as advertised on site!!!,1404432000,,30,5.2
2491446,5,B000E5KUJW,This is one of my favorite movies so glad you had it for sale. Also had it for a great price,1404345600,,92,3.4285714285714284
2491447,5,B000E5KUJW,I REALLY LIKE THIS MOVE ALTHOUGH EVERYONE HATES IT,1403654400,,50,4.666666666666667
2491448,4,B000E5KUJW,"Between 3 1/2 - 4 stars.  A few different settings as far as scenery but not many. Appears as of movie was shot at primarily 3 locations, with maybe 2 or 3 brief scenes elsewhere. Outside of that the movie is great! Enjoyed the plot. Cast did a fine job. Some of score was to my liking as well.",1401667200,,294,3.983050847457627
2491449,4,B000E5KUJW,I rated this movie a high good because  it is a good movie.  I enjoyed watching this movie.  I would recommend this movie to everyone that wants to watch a good movie about how things seems to start out wrong but end up turning around for good at the end or before it is over.  I would recommend this seller to everyone...very timely in delivery/downloads.,1393545600,,356,4.430769230769231
2491450,5,B000E5KUJW,great job by all of the actors! great to see a all  minority cast! Hope this director continues to provide us with great work.,1393545600,,126,4.25
2491451,5,B000E5KUJW,The love scene was done in very good taste and Richard is so sexy and cool I can't believe he has not been more movies.,1392681600,,119,3.8
2491452,4,B000E5KUJW,"Great movie, I remeber when it first came out and its stilll great for a movie that was under the radar in theathers",1391644800,,116,4.086956521739131
2491453,5,B000E5KUJW,"Richard T. Jones was a total surprise to me in this move!  I don't see him a lot but in this he was charming and debonair. Charming in a devil-ish sort of way.  But the best scene was when he went ""gangster"" and grab a baseball bat to do a beat down!  That was hilarious!  He just switches from this charming lover-type to gangster instantly! Whoa!

Then there's Blair Underwood! What can you say about Blair except ump...ump...ump! He's the Blair we have come to know and love!",1390521600,,478,4.386363636363637
2491454,5,B000E5KUJW,I had saw the movie once before. I just love the actors in it. I was very sad with the ending,1384992000,,93,3.4761904761904763
2491475,4,B000E5KUJW,I like the fact that this movie is non-traditional.  It's not typical!  The story line is great and the ending is sad!,1381968000,,118,4.318181818181818
2491476,4,B000E5KUJW,"Good price, fast shipping. I saw this movie on TV before I purchased it. It's just one I would like to have in  my home collection.",1381881600,,131,4.038461538461538
2491477,5,B000E5KUJW,I really enjoyed this movie.  I saw it years ago.  Once again go old Amazon came through. I like  the  actor Richard T. Jones very pleased,1371859200,,138,4.1923076923076925
2491478,5,B000E5KUJW,Very good drama!,1370390400,,16,4.666666666666667
2491479,5,B000E5KUJW,Not a new movie to me but great actors in this movie. I enjoyed it and will enjoy it every time I watch.,1370390400,,104,3.5652173913043477
2491480,4,B000E5KUJW,"Although it doesn't specifically say it anywhere in the movie, this was inspired by The Great Gatsby. It's not a black version of a film adaptation of the book, instead, it's a modern film that has the same theme and elements of that story. The movie is VERY well written, and it has a lot of really good scenes and dialogue. I will admit though that some of the costumes were ridiculous, and a few characters were played by actors who weren't that great, but still, it was fantastic.",1368144000,2,484,4.449438202247191
2491481,5,B000E5KUJW,The movie was in good shape when I received it..also two thumbs up..I would recommed this two other. It was a good pick.,1362441600,,120,4.260869565217392
2491482,5,B000E5KUJW,I have received my DVD. I am very happy with the movie and I promised my self i wouldn't loan out any other movies to anyone else.,1360972800,,130,3.8518518518518516
2491483,5,B000E5KUJW,I always liked this movie. I just wanted to add it to my collection. You never see this on cable.,1358208000,,97,3.9
2491484,5,B000E5KUJW,This was very good and I enjoyed it very much.  The story line was touching and thee characters was magnificent.,1354060800,,112,4.6
2491495,5,B000E5KUJW,"This is a movie to watch when you want to see a bunch of beautiful actors, in an even more beautiful setting, entertaining the audience with a very engaging love story. It is sexy, it is hip, and it is addicting.

My only and biggest complaint is that there is no place to find the music soundtrack.  In fact, it is the main reason why I bought this DVD.  Haunting and gorgous, I just wish it was available somewhere.",1342742400,,417,4.253164556962025
2491496,5,B000E5KUJW,"Truly enjoyed this movie,lots of real emotion,very funny also very sad ending though,i watch it often,i love the scenery,would love to visit the Hamptons. I love all of the actors and actresses,Chenoa Maxwell and Richart T Jones are my favorites but i loved them all.",1330992000,,267,4.955555555555556
2491497,5,B000E5KUJW,this is a great movie to watch it so good i had to add it to my collection and i want be loaning it out so if they want i will tell them who to order it from,1326844800,,157,3.1578947368421053
