,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764016,5,B000NA2TTC,"I have seen each of these episodes and TiVo'd them since this show's debut.  This has to be one of the best-ever military aviation programs to hit the airwaves.  The stories are riveting, most told from first-hand accounts using interviews with some of the original aces or their fellow squadron members.  There are recounts told from several military conflict eras... WWI, WWII, Korean War, Vietnam War, Six Days War and more.  The beautifully-done CGI graphics are better than any video game created... they are exhilirating.  The usage of interactive maps, graphs and diagrams make it all much easier to comprehend - you really understand the strategy and tactics involved for all of the battles.  The SOUND is unbelievable, the narration not overdone and even the music score is extremely good for a cable show - use surround and turn it up LOUD... wow.  The whole show is woven into a tapestry of inside information, education and wholesome solid entertainment.  It's so good, you almost forget you are watching a history program.  I have all of these on DVD recorded from my TiVo, but this is so good and rewatchable, I will most likely purchase this set.  I highly recommend this to any aviation fan or miltary buff, even the casual ones (such as myself) - or even for those slightly curious about the subject.  Even gamers will enjoy this series as the reenactments feel like playing a high-end video game or combat flight simulator.  My 10 year-old son watches these with me, glued to the tv and never gets fidgety or bored... that should tell you a lot.  I am so happy these have been released in such a nice set... thanks, A&E and History Channel.  Major kudos!",1175385600,14,1672,4.760416666666667
2764017,5,B000NA2TTC,Same as season 2 a must have.,1422748800,,29,3.2857142857142856
2764018,5,B000NA2TTC,I loved this series. Very good history.,1422316800,,39,4.714285714285714
2764019,4,B000NA2TTC,"Very interesting show, great story's.",1422230400,,37,6.6
2764020,3,B000NA2TTC,Very good movie yhat i would watch over and over,1415404800,,48,3.9
2764021,5,B000NA2TTC,Incredible computer recreations. Like being there. Why not a Blue Ray?,1414540800,,70,5.454545454545454
2764022,5,B000NA2TTC,gift for grandson,1413331200,,17,5.0
2764023,5,B000NA2TTC,outstanding purchase,1409011200,,20,9.5
2764024,5,B000NA2TTC,"If you love WW2 and aviation, then this series is for you..  Each video looks better and better. I highly recommend getting the other
seasons as well.  They even do ship battles at sea as well.",1408924800,,193,4.333333333333333
2764025,5,B000NA2TTC,This video was purchased to supplement an Aviation Class in History. It was very educational and the class enjoyed it.,1406246400,,118,4.95
2764026,5,B000NA2TTC,"Liked this series - DOGFIGHTS SEASON 1 and DOGFIGHTS SEASON 2; both seasons are well presented, informative, kept my interest and the computer graphics are very realistic! I forgot I was watching computer generated graphics of the dogfights! Recommended.",1398643200,,254,5.538461538461538
2764027,5,B000NA2TTC,Awesome aviation history!,1396828800,,25,7.666666666666667
2764028,5,B000NA2TTC,Sadly I met one of these great pilots in the last days of his life but I never knew that African American men flew and fought in world war 2. It's a part of history not taught in all highschool or college classes so I orderd this set to learn more I was not disappointed this is real and wonderful history,1392249600,,305,4.016393442622951
2764029,5,B000NA2TTC,My dad is a bit of military buff and loves this show. So i purchased this for him for Christmas.,1390780800,,96,3.85
2764030,5,B000NA2TTC,"Amazing quality dvds ,History channel best ever sequence fights in the sky;if you enjoy planes ,this is a must have collection.",1388793600,,127,5.095238095238095
2764031,5,B000NA2TTC,"Quality of the CGI is incredible.  History lessons are very interesting.  Interviews with the pilots generate awe when you think about the lives of many people who are given hero status.  These amazing people risked life and death at every turn. The narration is outstanding and you will understand not only the fast-paced, life and death situations, but the underlying historical significance of the battles.  I have watched all of these shows over and over and never get tired of them.",1375660800,,487,4.9753086419753085
