,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2043672,4,B0001Z4P3C,"These are the movie versions of the Japanese animated series Oz no Maho Tsukai from 1984. The series ran fifty-two episodes in its original format and covers four of the Baum Oz books: The Wonderful Wizard of Oz, The Marvelous Land of Oz, Ozma of Oz, and the Emerald City of Oz. When it was dubbed for the American market its Japanese origin was expunged  by the American release company right down to the fact that none of the Japanese animators were listed in the end credits. Yes it has Margot Kidder and a fairly good dub cast, but it is too much to ask that this series be released with the Japanese animators being given the credit they so justly deserved. Not a bad adaption of Baum with some major alterations but none that would make me wince . Ironically this series was shown here in America before it was seen in Japan! This series is right up there with another fave of mine a little series called Peter Pan no Boken from 1989. Very good but a release of the episodes in Japanese with English subtitles would be appreciated......yeah and I'm dreaming.",1180915200,3,1064,4.484536082474227
2043673,5,B0001Z4P3C,This was my favourite show as a kid - i just ordered it - my first purchase of anything over the internet - cant wait!,1174694400,,118,3.76
2043674,5,B0001Z4P3C,Was a very good treatment and also was quite fast. The conditions of the product were great.,1168041600,,92,4.470588235294118
2043675,4,B0001Z4P3C,"I remember watching this series on TV when I was little, along with many other animes, Oz and not, and I'm glad to have this japanese take of Oz on DVD.  I used to borrow videos of 'Wonderful Wizard' and 'Emerald City' when the store/s were open, and of course they're gone now, but that's why I'm grateful for the DVD Collection, even in its *not so good* condition (I'm working on the reviews for the individual DVDs).  One of the best things about this animation is that some of it not only goes back to the original books, but some of its characters' appearances pays homage/is modelled after previous Oz (e.g. Tin Woodman is fat just like Oliver Hardy in 1925, Scarecrow's arms are lined up just like Denslow, Lion resembles the costumes worn on stages and in the silent films, Emerald City is white because of the White City in 1893's World Columbian Exposition in Chicago which inspired Baum's Emerald City, etc. - the streets and houses are own the lower level, while the Palace is at the top).  As for the designs for the Witches of Oz, they were GREAT!!  Glinda (despite being pale and blue all over intsead of red-and-white) looks just like Athena, the Greek Goddess of Wisdom, which matches her personality perfectly, the Good Witch of the North and Mombi were both well thought up, the East Witch took up the dark cloak with pointy hat and the Wicked Witch of the West, possibly modelled after the 1973-4 Russian Stop-Motion animated version (which I wish I got the DVD of earlier), with her fingerless gloves, long bushy white hair with red streaks, thick black dress with occassional hood, long pointy red shoes and pale skin, was PERFECT!!  I just wish that Dorothy's long brown hair was in braids, just like Denslow's drawings and that Ozma's design be a combination of Dorothy and Glinda, even if it would resemble Emma Ridley's portrayal of Ozma in 'Disney's Return to Oz'.  As for the Magic Shoes: when the Wicked Witches have them, the shoes are big, brown, baggy and curly-toed, but when Dorothy has them then they are child-like, with straps, a white surface (possibly silver?) and not-so pointy toes, and they usually glow pink and/or white.  More character design descriptions will be in the other DVD reviews.
Since there are a LOT of Deleted Scenes/Episodes, many references the characters make on the final (English Movies) DVDs are ACTUAL Scenes that you can see on the Full-TV DVDs from YesAsia.  Despite the cuts, I still Like the movies Very Much, because the music, voices, designs and stories are great and teh most faithful to teh original book's stories!!
And, in case you're wondering ""Who is Margot Kidder, the Narrator?"", she was LOIS LANE during the 1978-87 Christopher Reeve as 'Superman' Movies!!  Although many of her lines are unnecessary - she sometimes says things we can already see for ourselves, and it makes the feature seem a bit more childish, it's still okay to listen to - her job possibly came onto the Video release rather than the actual TV Show itself.  The fact that there was a lot of editing would explain the gaps and strange bits on the English Videos/DVDs and any deleted bits get a little mention.  All 4 DVDs have the same Main Menu Set-up and the same 'Special Features':
* (Main Menu Set-Up) ""Searching for a Dream"" breifly plays as the (opening) tornado-with yellow-bricks, etc. creates the title of the 'movie', which then minimizes in the top left corner, allowing room for 'Play All', 'Chapters', 'Additional Titles' and a starry-circle that plays stills from the feature to appear on the screen.  Except for 'Wonderful Wizard', the Oz DVDs have the opening song play in the main menu - 'Land of Feelings' plays on both 'Emerald City' and 'Wonderful Wizard' menus.  The Menus for the Scenes and Additional Titles are silent.
* There are only 12-13 Chapters, having titles that could be from the actual TV Episode titles, although the packaging unfortunately makes some spelling mistakes (Glenda, Dorothy Magic Powers, etc.)
* (Additional Titles) This menu has a look at other Lightyear Entertainment Videos/DVDs, and is on every DVD.  These are ""People: A Musical Celebration"", ""My First DVD"" and ""Stories to Remember"", which is animation for families and little children.
Another thing I should point out is the Logo.  If I recall the video correctly,  'Wonderful Wizard' had a sneal peak at 'Emerald City', and that started with this 'disco-like' music playing as colourful lights shot across the screen forming a little shooting star.  This time on the DVD before the Menu sets up, there is a 'Beating of Drums' as a black page turns over to yellow, as 'Lightyear Entertainment (and its site name)' appear in flashes.  Except for the music, it does the same thing at the end of the movies.
These features would be a lot more enjoyable if there had been a bit of better writing, and the videos being cut into 1 hr 45 mins instead of 1 hr 30-5 mins - therefore, we might have been able to have a bit more of the original book bits.  Despite having no sub-titles, the same old sneak peaks and not so good picture quality, I am grateful to at least have these to keep.
A GREAT site to visit is 'landvanoz . com' (starts with small 'L', without the spaces), which has a comic strip of the series, showing bits rarely seen in English.
*BUT* . . . if you REALLY WANT to get the COMPLETE EPISODES, then you may be interested to know that the TV versions are avaialble on two different 2-Boxed DVD sets: in French (at 'Manga Distribution' under ""Le Magicien d' Oz"") and Chinese/Japanese (at 'Yesasia . com' - which is better, because unlike Manga, the online store is in English!).  I have the C/J version and therefore the following information: Each box set has a DVD with 2 disks with 5 episodes lasting over 2 hrs.  All Disks have the same cover design as the Box-Set they come in, the same Menu (only difference is the volume number) and the same options of looking at other Chinese/Japanese DVDs.  Each DVD plays as follows: opening, tile & episode and next ep. preview with end credits.  The Disk automatically plays Chinese Audio and Subtitles, but you can change the audio to Japanese.  But just like the English DVDs, the picture quality on the Chinese/Japanese DVDs change: sometimes one shot can be excellent, while another can be dark/dim and another can be quite bright.  Even in a foreign language I could make out what a character was saying, quite a few bits (e.g. names) sound close to english and easy to hear on the first time.  Box Set 1 has 2 DVDs, therefore 4 disks each with 5 episodes, while Box Set 2 has 3 DVDs with 6 disks, but with the last DVD having 6 episodes on the last 2 Disks, resulting in over 2 1/2 hrs.  The foriegn music certainly is different to that of the English and sometimes sounds better while a few other times isn't as good, and if you had this collection, you wouldn't be able to watch even 1 minute without finding something cut-out, replaced, moved to somewhere else or even 2 episodes put together.  I do wish that 4 of the individual DVD covers had the same pictures as 4 Japanese Cinar Oz videos I saw in the 'landvanoz' fan site as well as having Englsih sub-titles.  BUT I do have the original TV Show, and that's all that matters . . . although, having English DVDs of the FULL TV-animation or even 3-4 hr versions would be nice . . .",1152403200,12,7358,4.63412759415834
2043676,4,B0001Z4P3C,"A couple of weeks ago I was looking for this series. Since many shows of the 80's are now on DVD I thought that these 4 DVD's were the complete series. I bought it anyways and I've really enjoyed it. But there were a couple of things that were a bit of a turn-off. First, it's not the complete series with all the 52 epidoses. Though I saw the complete series on TV a couple of times, some of the very cool adventures are not included, like when Dorothy and the gang goes to the porcelain city. The DVD's have no subtitles, though it's pretty easy to follow the action and such without asking 'what the hey did they just said.' I saw the series in Spanish (my first language) and it would have been nice to have the option to change the languages.",1151452800,,747,4.194444444444445
2043677,1,B0001Z4P3C,"For those hoping to find the wonderful TV series they grew up with, be very, VERY wary.  This DVD set is NOT the entire TV series, as some may think it is.

I found this information online that will hopefully set the record straight: ""Series of fifty-two 23 minute episodes based on ""The Wonderful Wizard of Oz"", ""The Marvelous Land of Oz"", ""Ozma of Oz"", and ""The Emerald City of Oz"".  Edited to four 93 minute video tapes, one each four the four books."" - and that's all this DVD set is.  By my calculations, the entire TV series should go for nearly 1200 minutes, and this set obviously does NOT go for that long.

We should all try contacting Cinar in Canada or something to get the proper series onto DVD!",1106870400,56,709,4.340909090909091
2043678,2,B0001Z4P3C,"I was SO thrilled to find that the Wizard of Oz animation series had come to DVD, that I bought it as soon as I could. Here was another piece of my childhood that I could eagerly put in my shelf, in a convenient format.
Sadly, this is not the entire series uncut, at least as shown on HBO or Disney's Family Channel in the 80's. I consulted an old recording I had of ""The Marvelous Land of Oz"", and there were definitely more than a few scenes missing from the version I saw on air.
It's really a shame, since I remember the eagerness with which I e-mailed LightYear Productions a long time ago, with a request for this series to be put on DVD (with no reponse). It really is a good show, with great one-liners, voice acting and art. It's probably good enough to entertain younger kids who won't know they're missing anything, but for the discerning collector of animation and 80's television, the amount of editing done is disheartening and unacceptable.
Which is not even mentioning the technical flaws of this release. While the picture quality is decent, the image jitters and jumps, and the sound continuously fades in and out - forcing the viewer to have the remote handy for raising and lowering the volume. There is no captioning option for the hearing impaired.",1089417600,30,1270,4.550218340611353
2043679,5,B0001Z4P3C,This dvd collection is great. I remember watching it when I was younger and loved every episode. This is just as good as any disney movie IMO and the quality is superb. It's good wholesome fun for the whole family and is a must own for any wizard of oz fan.,1088380800,,257,4.0588235294117645
2043680,4,B0001Z4P3C,"Collected together in this cute box set; ""The Wonderful Wizard of Oz"", ""The Marvelous Land of Oz"", ""Ozma of Oz"", and ""The Emerald City of Oz"" are all unfaithful yet fun version of their literary counterparts.  Created in the late 80's, these cartoons definately fall short of today's computer aided offering...but still hold a unique charm that stems from the source material.  Beginning with ""The Marvelous Land of Oz"" the stories stray far from the stories (with Dorothy not even appearing in the book ""The Land of Oz"" but playing a huge part in this version) with ""Ozma of Oz"" being the biggest offender of the bunch (not much of the original story is left here kiddos).  The voice acting is well suited and the animation is typical of its time.  Die hard fans of the ""Oz"" mythology beware...but nonetheless, these movies are entertaining and a definate treat for children.",1088035200,7,876,4.82
8018575,5,B0001Z4P3C,Amazing.  These were as 30 min shows when I was a kid,1442534400,,53,3.4166666666666665
