,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634153,4,B000HC2PLS,Acting and Historical facts are combined to create an enjoyable WWII movie.  Actors are unknown but pull the viewer into the movie with great acting skills.  The movie follows the book which is very well written.,1243641600,7,212,4.861111111111111
2634154,5,B000HC2PLS,Colditz is an actual Prisnor of War camp that existed during WWII. This story centers on a group of men who are determined to escape at all costs. Some are successful and this is the story of these men. Their loves are documented and the terrible betrayal of one to another outside the walls of the prison is unimaginable. I was almost sorry to see the 2 part mini series end as the acting and plot keet us in suspense for the entire time.,1238716800,78,439,4.238095238095238
2634155,5,B000HC2PLS,"I found this movie to be quite fascinating. There is a great cast of actors, mostly consisting of British actors considering the film is a British production.

The movie has a pretty good portrayal of what Colditz was like during the war, while having an interesting storyline.

This movie is a good mix of History and Drama. You learn about what Colditz was like, as well as an interesting storyline back on the homefront in England.

This movie is like, ""The Great Escape"" but with a British flare to it. So if you are a fan of escape and evade movies, then you will definitely enjoy this film.

Even though the movie didn't have the budget of some other WWII movies that come out of Hollywood, they sure made it look excellent. I would highly recommend this movie to anyone.",1222300800,112,777,4.5285714285714285
2634156,3,B000HC2PLS,"First of all, any movie that includes Lawrence Fox is worth watching (I haven't seen him in anything I haven't liked, so far.); next, I found this well-acted two-part series absorbing from beginning to end. Damian Lewis is also excellent in the role of the charming rogue who almost gets away with his villainy.

The problem with the story, it seems to me, is that it couldn't quite make up its mind as to genre: Escape yarn? Love story? Murder mystery? Espionage thriller?  It is all of these, but, given the name of the film, I can see how anyone expecting the first might be disappointed, since the narrative passes so quickly over many of the riveting details of the great escape stories that emerged during the 1950s, which concentrated both on life in the camp and on the ingenuity of the prisoners in their plots to escape. The story of Colditz Castle, the impregnable prison camp where incorrigibly persistent officer-escapees of the allied forces were sent, is thrilling in its own right, and any film bearing the name, ""Colditz,"" deserves a treatment as thorough as the one it got, for instance, in the old film with John Mills and Eric Portman.

Perhaps, if the film had been given another name--and try as I might, I cannot think of one--it would be accepted as on its own merits, which given the high quality of the cast, which includes Timothy West, are considerable.",1217030400,8,1381,4.698347107438017
2634157,5,B000HC2PLS,My husband and I love history and he in particular has an interest in WW2 history.  Neither one of us knew of this prison camp.  The movie was entertaining and informative.  I would reccommend this movie to anyone who has similar interest.,1193443200,6,239,4.642857142857143
2634158,1,B000HC2PLS,"Other than the fact that it has many familiar and seriously up and coming British actors in it, there really isn't anything remarkable about this mini-series.  I remember hearing how British veterans were grumbling about this film and now I can see why: they were hoping that it would treat Colditz prisoners as earnestly as Band of Brothers treated the 101st Airbourne.  Heck, they even had two guys who in BoB playing major roles, but they were disappointed and for good reason.  This is a chick flick in the guise of a war flick, the same sort of stuff I remember them making in the 80's and 70's and before - Hanover Street, remember that?  This film goes right up that same alley, except one of the characters is so flawed that he stoops to villainy just to keep a girl.  Yep, those British veterans who spent time in Colditz had every reason to grumble.  Colditz was turned into a backdrop for a romance instead of truly going into what happened to the real veterans.  This is a mediocre script/film with a lot of talented people in it.",1190678400,48,1042,4.51063829787234
2634159,4,B000HC2PLS,"Colditz is a castle near Leipzig where during WW II the Nazis held Allied troops who were particularly at risk as escape artists.  Many of the men had escaped POW camps prior to their incarceration in the huge castle, and the man in charge of the prison warns every new inmate that the castle is impenetrable: there is no possibility of escaping and those who attempt will be killed.

The film begins in London 1939 as men are preparing to leave for the front.  Among them is a slightly naive but warmly human lad, Jack Rose (Tom Hardy) who has fallen in love with Lizzie (Sophia Myles), in a sweet, innocent union that represents the concept of 'the love we leave behind'. Jack leaves for duty with fellow soldiers Nicholas McGrade (Damian Lewis) and Tom Willis (Lawrence Fox) and soon they are captured by the Nazis and placed in a POW camp.  Of course, being cunning lads, they soon escape only to be captured again and sent to the ominous Colditz - all except Nick.  There they bond with men from home such as artist Sawyer (Guy Henry) and from other countries including France and Canada - among them Rhett Barker (Jason Priestly) who is a manipulator able to buy goods from Nazi guards including drugs to which he is addicted.

Nick is sent back to London where he meets Lizzie to tell her of Jack's safety. In time the two feel an attraction that proves to have fatal consequences because of Nick's obsession to have Lizzie to himself. Meanwhile the men in Colditz attempt multiple escapes only to be caught each time and put into solitary confinement.  The drive to escape is aided by all of the inmates and yet their efforts are thwarted by colleagues turned informers  for their own selfish needs.  Artist Sawyer does escape and is assigned in London with the Intelligence outfit with Nick: he learns that supposedly Jack has been reported as killed in action (a letter forged by Nick to gain access to Lizzie's emotions) and the remainder of the story concerns the end of the war, the release of the prisoners from Colditz, and the fatal schism between the returning Jack and his rival Nick over the love of Lizzie.

Director Stuart Orme manages to keep the pace of this over three hour long film, allowing the viewer to meet and understand and care about a very large cast of characters (writers Richard Cottan and Peter Morgan have created deft personalities).  Filmed in London and the Czech Republic the atmosphere is correctly captured and the large cast of characters includes many very fine cameos.  If there is a single message to summarize a complex story, it is the old adage 'brothers in arms, rivals in love'. This made for television miniseries is well acted and is another opportunity to see the background stories of World War II.  Recommended viewing.  Grady Harp, July 07",1184198400,161,2799,4.674134419551935
2634170,5,B000HC2PLS,add to my collection,1503705600,,20,4.25
2634171,5,B000HC2PLS,Wow! Cold and forceful. i will be ordering more like this one.,1501545600,,62,4.25
2634172,5,B000HC2PLS,awesome movie,1499212800,,13,6.0
2634173,5,B000HC2PLS,"EXCELLENT PRODUCT, PRICE AND SHIPPING!!",1494806400,,39,7.0
2634174,5,B000HC2PLS,Son loved his present,1493683200,,21,4.5
