,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952163,1,B002MB0W8K,"Wow, just when you thought Bollywood had graduated to a more sophisticated level, crapadoodle like KAMBAKKHT ISHQ comes out to put a stink in the room. The heat on this film had been palpable for months leading up to its theatrical release, what with so much money fed into it, rumors of huge Hollywood stars co-starring, possibly Arnold Schwarzenegger, possibly Beyonce performing an item number and maybe Carmen Electra shooting a promotional music video with Akshay and Kareena... Most of these castles in the air crash and burn. KAMBAKKHT ISHQ (meaning ""Wretched Love"") is quite horrible and crass and offensive. It actually cheeses me that it made so much money in its opening.

Indian cinema doesn't really delve too much in the area of the sex farce, which is what this movie is at its core. But all the elements that make a successful sex farce are markedly absent. Based on the 2002 Tamil film PAMMAL K. SAMBANDAM, KAMBAKKHT ISHQ doesn't at all go for elegance or subtlety or a light touch, and it's about as appropriate as wearing raggedy flip flops to a funeral. But it's not a funeral but rather a wedding where our two leads meet, and it's antagonistic from jump.

Viraj is a womanizing Hollywood stuntman and a devoted bachelor. Simrita is an aspiring surgeon and she used to model to pay off her medical bills; she doesn't believe in love. When Viraj's brother Lucky gets married, Viraj shows up at the church to chastise him, and I think it's around this time, when hearing the cliched, mind-numbing dialogue, that I started getting a bad feeling about the movie. Simrita then pops up and begins to harangue the bride, warning her friend that love doesn't exist. Viraj and Simrita then start heckling each other. We all know where this is going.

SPOILER in the following paragraph, for those who care about things like SPOILERS:

Integral to the plot is a scene in which a surgeon's watch gets lodged into the patient's stomach during surgery. This leads to a pretty funny running gag, one of the very few stabs at humor which works. Turns out, the watch plays a bhajan (spiritual song) on the hour every hour.

Viraj and Simrita keep bumping into each other, all over Los Angeles and even in Italy, and the battle of the sexes rages on. For a sex farce, by western conventions, it doesn't ever get that risque. By Hindi standards, however, it's pretty naughty. Bollywood's definition of raunch involves scandalous kissing scenes between Akshay and Kareena and perceived nudity and, of course, scads of loose American women. The humor is very crude and tasteless, and that there's an abundance of films of this sort in Indian cinema makes me chafe a little. But slapping women around? Akshay and his stupid sidekick doing blackface? And a nasty cavity search? Really? Those are the laughs you're going for? (Well, okay, the cavity search made me laugh.) The production values are certainly polished, but the screenplay is this steaming pile of bat guano.

There's a lot of mugging for the camera, and Akshay is the biggest perpetrator. Akshay Kumar is a Bollywood superstar and is like a Swiss army knife in that he's proficient in any number of genres. Off the top of my head, KHAKEE is a slick action-packed thriller; NAMASTEY LONDON is an awesome romantic drama; HERA PHERI and MUJHSE SHAADI KAROGI happen to be solid comedies. Except that his last few attempts at wacky comedy have turned Akshay Kumar into a box office flop machine. HEYY BABYY and WELCOME are shifty stuff. Akshay's been aggravating me lately.

Kareena Kapoor was so very good in JAB WE MET. But she's shrill in this one and her character not that likable (not that Akshay is exactly a nice guy himself in this one). And I just smile whenever I see Boman Irani because he's in this one just like he seems to be in every other Bollywood flick, I'm assuming just because he can. The inclusion of big-name Hollywood stars in this flick was something of a coup, and this was highly touted in promoting KAMBAKKHT ISHQ. Sho nuff, we get Brandon Routh, Denise Richards (who isn't here much but is pivotal to the story), and Sylvester Stallone - none of whom are exactly A-listers (and no, I don't think Sly is top of the heap anymore). Their appearances make sense in light of the L.A.-based premise as these cats do play themselves. But Stallone's second cameo comes off as far-fetched, unless he really can shove a car two feet away and also rip out a parking meter with his bare hands and single-handedly take on an L.A. street gang. And if you wish to learn how to pronounce the movie title correctly, then by all means stay far away from Sly's attempts to slur it out.

The protagonist is a Hollywood stuntman, so we do get to see Akshay's character performing several stunts. The film's opening scene is pretty neat and it's clear that it's Akshay himself doing all the jumping and kicking and running around, and he does do a lot of the other stunts, some of which, by the way, are staged lavishly. But then just to be clear, I don't know that KAMBAKKHT ISHQ unveils the real behind-the-scenes scoop on the life of the stuntman. KAMBAKKHT ISHQ is no HOOPER or even FALL GUY.

This is Bollywood, so there are musical numbers. They're forgettable.

Okay, ""Om Mangalam Mangalam"" is sorta catchy.

As a bonus feature, the DVD offers the 26-minute-long ""Making Of"" segment. This includes interviews with the cast and crew (which also feature the American stars) and plenty of breaking down the musical numbers. None of the folks involved seems to feel remorse about being in this film.

The best part about this whole mess may well be the unusual DVD cardboard case which unfolds into four times its size and into a glossy poster of Akshay and Kareena on one side and smaller photos on the other side. Akshay, what happened to you, dude?",1263081600,9,5821,4.707269155206287
3952164,1,B002MB0W8K,"Giving this movie one star is one star too many. This has got to be one of Akshay Kumar's worst films. Kareena Kapoor needs to understand that she cannot act and that there are many acting schools she can enroll in and take lessons for a few years, maybe read a book or two on acting and what it entails. I love Bollywood films and I have to be honest and say that this one is a total waste of time. It is quite silly and obnoxious from start to finish. If you must see it, rent it and then erase it from your memory forever.",1252195200,4,525,3.9622641509433962
3952165,4,B002MB0W8K,I love this movie. I don't like a lot of the songs in the movie like I do on the other movies but it was really funny.,1427068800,,118,3.4074074074074074
3952166,1,B002MB0W8K,"Kambakkht Ishq a.k.a Damned Love is a Bollywood romantic comedy that features Akshay Kumar and Kareen Kapoor together with Hollywood actors and actresses such as superstar Sylvester Stallone,Denise Richards,Holly Valance and Brandon Routh who appear in cameos. It was based on another Bollywood film entitled Pammal K. Sambandam that tells the story of Hollywood stuntman Viraj Shergill and medical student Simrita Rai,who came across each other in a wedding ceremony and have developed a dislike for each other due to their own low opinion of the opposite sex. In other words,it brought back old themes particularly that about a man being better than the woman and vice-versa as well as the opposite sex trying to upstage one another.

With the man vs woman theme,the film fails miserably. But the list of negative things about the movie does not end there. It also has a poor screenplay as shown by the poorly written dialogues and uninteresting characters. Obviously,a stuntman falling in love with a medical student seems far fetch especially when both have a certain dislike for the opposite sex and empathy from the viewer is far- fetched due to their superiority complex. Added to that,the comedic scenes does not provide any laughter as they fall flat and they are mostly crude and racy. Added to that,the pacing is far from being constant that some parts are just simply too long and boring that one may even want the movie to end sooner than expected. Its 2 hour and 13 minute length was just too much especially for a clichd and predictable movie. The appearance of the Hollywood stars does not increase interest in the film as they are totally wasted and at worst not necessary at all. Overall,there is no wonder why this film is lowly rated by the critics and did not do well in the box office when it was theatrically released.",1423612800,,1841,4.8630573248407645
3952167,4,B002MB0W8K,"Great picture, funny movie",1414454400,,26,5.75
3952168,5,B002MB0W8K,I loved the humor and serious acting. It was just great music too!,1414368000,,66,4.153846153846154
3952169,4,B002MB0W8K,"I liked this movie, but I like almost anything Kareena Kapoor is in. She is truly one of the best dancers in Bollywood.",1409529600,,119,4.217391304347826
3952170,5,B002MB0W8K,The movie is really good BUT it was scratched...that was very disappointing. I would like another one to replace this scratched up one.,1398816000,,135,4.913043478260869
3952171,3,B002MB0W8K,Akshay Kumar is a stuntman falling in love with a medical student.  An unlikely recipe  but it works out ok,1361145600,,107,4.3
3952172,4,B002MB0W8K,It was great to get it faster then what they said it was going to arrive . Truly enjoyed it as soon as it got here. My family was happy to watch it.,1340755200,2,148,3.515151515151515
