,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7537669,5,B017Y394CA,"It was a story that transfixed much of the world.  For sixty-nine days in the summer and autumn of 2010, thirty-three mineworkers were trapped almost half a mile beneath the Atacama Desert in southern Chile inside an unstable mountain gold mine.  During what appeared to be a routine mining operation some two thousand feet below the desert surface on August 5, 2010, the mountain started shifting very violently, trapping these workers in a shelter, blocked by a mass of rock twice the size of New Yorks Empire State Building.  With three days worth of rations, the miners managed to survive an extra two weeks before massive drills managed to reach them with additional supplies.  But during that time, it was necessary to engage in a very careful rescue operation that took an additional seven and a half weeks; and it involved a great deal of risk, notably the use of a NASA-designed Phoenix rescue capsule.  This is the story told in the 2015 movie THE 33.

Well directed by Patricia Riggen, a Mexican-born female director whose credits include 2007s UNDER THE SAME MOON, and based on Hector Tobars book on the incident, Deep Dark Down, THE 33 stars Antonio Banderas and Lou Diamond Phillips as the principal leaders of the miners who find themselves trapped in that mountain, literally between a rock and a hard place, and a Chilean mining company and government that seem unwilling to believe that any of them are alive.  The claustrophobic nature of the saga is very well depicted by Riggen, and give the added gravitas by the largely Latin American cast that portray the miners, including Banderas and Phillips.  A fair amount of this film was made on location not far from the actual mine itself, in Copiapo, Chile; and the remoteness is photographed with the utmost stark reality imaginable.  Riggen also depicts the kind of international media attention that the story got, and how the families and wives of the miners, including Juliette Binoche, who portrays the wife of miner Dario Segovia, played in the film by Juan Pablo Rada, angrily pressed the case for the Chilean government to do more, even to the point of asking for help from outside sources, including an American mining and drilling expert portrayed by James Brolin.  Gabriel Byrne and Rodrigo Santoro portray the government officials charged with finding a way of drilling down to the miners without making the mountain even more unstable than it already is, and perhaps guaranteeing a cave-in that would make rescue impossible.

While it may be easy to portray the Chilean mine disaster depicted in THE 33 as an example of corporate malfeasance that had nearly fatal results, that socio-political aspect is not really discussed in the film, although when the end credits (featuring the real life miners) roll, the end title card indicates that the mining company never compensated the miners for their nearly ten weeks of psychological and spiritual horror (in essence, they really did get the Shaft, so to speak).  The film, however, does go to great lengths to depict the aforementioned psychological and spiritual horror they went through, including a subtle hint that, unless food was sent down to them, they might resort to cannibalism if any of them died off in that hellhole, where temperatures reached 100 degrees Fahrenheit the entire time.  Even without this hint, though, the film that THE 33 most closely resembles is 1993s ALIVE, which depicted the survivors of the 1972 Andean plane crash whose survival did partially depend on cannibalism; it also resembles the equally compelling true-life 1995 space saga APOLLO 13.  Another aspect well depicted is how transfixed the international media, including every news outlet in the United States, covered this story in a way that, given how tabloid-focused it had become by then, was largely tasteful, though also suitably dramatic.  Given the fact that this story has a happy ending, the logic is that it shouldnt work as well as it does.  But much like the two films I just mentioned, both also based on true stories, THE 33 does work because of the details that surround the story, as well as the story itself.

The whole enterprise is topped off by an appropriate, somber, and Andean-flavored score by James Horner, which as it sadly turns out will be one of the last film scores of his; he perished in a plane crash in Ventura County, California on June 22, 2015.  Despite the fairly leisurely pace (some would, mistakenly in my opinion, call it slow), THE 33, like ALIVE and APOLLO 13, is done in the right way, avoiding spectacle most of the time, using CGI only when necessary, and steering clear of sensationalism.  As such, it will likely count as one of the best movies of 2015.",1447804800,,4727,4.8936170212765955
7537670,4,B017Y394CA,"The Movie Review by Andy McKinney
The 33
 How hard is it to make a real life drama about an event that the whole world knows about?  How hard to make a film about a story familiar to every one and make it not simply interesting to watch but to make it mesmerizing to the audience?  I'd say about as hard as granite or maybe as hard as the rocks in a Chilean mine.  But Mexican born film director Patricia Riggen does just that.  ""The 33"" is quite simply wonderful film making.
 I am sure you remember the true life events depicted in the movie.  A cave-in in a deep rock mine in Chile trapped 33 miners deep underground.  They remained trapped for 69 days.  The whole world watched and waited along with the loved ones of the miners, hoping and praying for a successful rescue.
 While still underground the miners themselves agreed with one another to produce a single voice to the world after rescue and to share equally in any proceeds.  The men knew that they would be famous.  The book on their trials, ""Deep Down Dark"" became the basis of the film.  In spite of five different pens having a share in the script the power of the story comes through in the movie.  We get to know several of the miners well enough to root for their rescue.  One poor guy, the real life Carlos Mamani, was a Bolivian, a foreigner and an Indian, separated by nationality and race and on his first day on the job, friendless and utterly alone.
 Others among the miners included an alcoholic who could just barely function, a young new father, a Christian who served as the spiritual hub for the trapped men and their leader who became known as 'Super' Mario.  Even though we know the outcome, we sit enthralled as they struggle to survive starvation and madness deep beneath the earth.
 A big big tip of the hat must go to director Paticia Riggen for her management of this project.  She doesn't do anything flashy, no clever director tricks to distract us.  She lets her players tell the story, the upper story of the family members and rescuers and the lower story of the men trapped with only a few pitiful cans of tuna to sustain them.
 The cast members, starting with Antonio Banderas as 'Super' Mario, the natural leader of the men, do a great job of showing the strain on the trapped miners as human beings in a very tough spot.  Many of the cast members are from South America but you might have seen Rodrigo Santoro, a Brizilian actor who played the Chilean Minister of Mines.  Besides Bandaras other familier faces  include Lou Diamond Philips as a miner and Gabriel Byrne and James Brolin as rescuers.  French actress Juliette Binoche plays the sister of a miner and represents the frantic family members of the lost men.  You will recognize long time character actor Bob Gunton who plays the president of Chile.
 This movie satisfies on every level.  The above average four saw blade film runs a good long two hours and seven minutes.  In spite of its very serious theme it carries a mild PG-13 rating.
 ""The 33"" was filmed in Columbia and Chile.  The opening shots of the stark landscapes of the Chilean dessert show a kind of very hard beauty.  This very well done film took in only $6 million in the USA over the opening week end but world wide box office of $18.5 helps the producers make back the $26 million budget.  The producers should be rewarded for making this superior film and I think they will.",1447632000,48,3403,4.472402597402597
7537671,4,B017Y394CA,"Surprisingly good for a movie you already know is going to end well. The movie is of course about the 33 miners trapped over a 1000 feet underground  in Chile with 3 days of food and water who managed to last over 2 weeks, long enough for rescuers to drive a hole to drop supplies. And then they had to wait another month to get a shaft down big enough to extract them. a solid cast makes this work, helping us feel what both the miners and their families and friends outside were going through.  Saying Antonio Banderas does a fine job should come as no surprise, but Lou Diamond Phillips turns in one of if not the best performance of his career. All in all, well worth watching.",1447545600,22,681,4.271317829457364
7537672,5,B017Y394CA,Great movie.  I am so glad as these men were rescued.  Amazing.  I loved that they were smart enough to work together as a community to prolong their lives.,1522540800,,156,4.310344827586207
7537673,5,B017Y394CA,"Take a story this this, add in a sentence to let you know, ""This Really Happened"" Really...
The story takes on so much more than getting mad at things an actor does or doesn't do because,
in the end, it's real. These people make you feel like you're really watching the real story as it happened.
Then you're getting mad at the real people, the people behind the movie, not the ones making the movie.",1522368000,,400,4.346666666666667
7537674,5,B017Y394CA,Cool Movie,1522108800,,10,4.5
7537675,5,B017Y394CA,I really enjoyed the movie.  It really felt like I was in the mine with them.,1521849600,,77,3.8125
7537676,4,B017Y394CA,Good movie,1520640000,,10,4.5
7537677,5,B017Y394CA,Great,1520467200,,5,5.0
7537678,5,B017Y394CA,Amazing Movie!,1520121600,,14,6.5
