,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691987,4,B00C6WHSRI,"A hard core crime thriller about survival being a undercover cop and  his rise in the underworld  and decisions he made to keep his cover and deal with a dirty superior. This movie remind  me of other films previously made like the Departed and Deep Cover,but the slick direction and crafty editing turns this movie into a violent and thrilling roller coaster ride that will keep you guessing until the conclusion,this movie and Johnnie To's Drug War are currently the best crime thrillers out there to me right now! Both are must haves in your collection!",1376956800,,556,4.770833333333333
5691988,4,B00C6WHSRI,"What if criminals organized themselves like corporations?  'New World' starts with that premise as a power struggle ensues upon the death of the chairman of the organization that resulted from uniting three factions.  Very interesting dynamics as heirs apparent scheme to take the top spot.  Throw in an undercover cop who is no longer sure of his identity and ambitious and ruthless police chief who wants to control the top dog at any cost, and a tightly constructed drama-thriller is born.  Superb acting by all players.  Apparently this is a part of a trilogy, and a prequel might be in the works soon.",1376524800,,606,4.844660194174757
5691989,3,B00C6WHSRI,"""New World"" is a Korean gangster film with plenty of twists and turns as well a healthy helping of unrated-style violence. The head of the Goldmoon crime syndicate is dead, leaving his two lieutenants to vie for the top job. Seizing the opportunity, the police launch an operation called ""New World."" The boss' right-hand man, Ja-sung, has been an undercover operative for eight years, under surveillance by Police Chief Kang. With a baby on the way and in mortal fear of being exposed as a mole, Ja-sung is torn between his duty and honor as a cop and the fiercely loyal gang members who will have his back. Using inside information from Ja-sung to damage the relationship between the two feuding contenders, the police fuel suspicions that a traitor lives in the gang's ranks. Ruthless Jung escalates the game by hiring hackers to search the police database.

""New World"" borrows elements from many American gangster movies: sharply dressed thugs, elaborate funerals, endless stakeouts, cryptic meetings with informants, and shoot-outs. The film is shot with style by Park Hoon-Jung and features some good action sequences. Ultimately, however, the gangsters are depicted as pretty stupid, raising doubts as to their ability to survive on those mean streets.

The Blu-ray release is in Korean, with English subtitles.",1374883200,2,1319,5.158878504672897
5691990,5,B00C6WHSRI,New World is a classic mob/Gangster movie. This movie is a Must have for fans of this genre. You will not be disappointed after viewing this movie.,1374710400,2,147,4.481481481481482
5691991,5,B00C6WHSRI,"Since The Departed, what has Hollywood given us in the realm of quality gangster films? American Gangster? That's a good flick. Public Enemies? Okay. Lawless? Eh, alright. Gangster Squad? Oh, wait, what? It just appears to keep getting worse in Hollywood. Not so much in South Korea. Between A Bittersweet Life, A Dirty Carnival, and now New World, these guys are on fire.

The film opens with the brutal dispensing of a rat within Goldmoon, the biggest crime syndicate in Korea. It is a cold, not-so-subtle warning of what happens to a rat and undercover police officer Ja-sung knows it: either via a pair of concrete boots or by concrete ingestion, you'll sleep with the fishes. After 8 years, he's successfully infiltrated Goldmoon and become the right hand man and ""bro"" of Goldmoon's 2nd in command, the half Chinese Jung Chung. The stakes are as high as he sees they can get, and for that reason, he wants out.

Meanwhile, after successfully being acquitted of all charges due to lack of evidence, Goldmoon Chairman Seok Dong-chul is killed in a mysterious car accident, throwing the massive syndicate into a succession crisis, with Ja-sung caught right in the middle of those loyal to his ""bro"" Jung Chung, those of the full Korean Lee Joong-gu, and those of his manipulative and lying boss, Police Section Chief Kang Hyung-chul, who seeks to influence the succession in the Police's favor. As you can guess from the title of my review, it may be needless to say I found the ensuing events in this Korean ""Game Of Thrones"" immensely gripping. I won't go in any further to avoid spoilers.

Written and Directed by I Saw The Devil's Park Hoon-jung, New World has convinced me that it's the best entry in the Gangster genre since The Departed. With the exception of the closing scene (which comes across as almost an afterthought), the film is an out and out masterpiece. It is very easy to see why Hollywood shelved out $600,000 for the remake rights. Impeccably acted, scripted, shot, and directed, the film is (edit: was) a major contender for the 'Best Foreign-Language Film' Oscar at the upcoming Academy Awards.

What's bad? Aside from the closing scene feeling like an afterthought, I really can't think of anything. Is it too violent for kids? Yes. Is there a lot of bad language? Yes. Is there a whole lot of sex? Not really. Is it really the best Gangster film since The Departed? Yes. And that's pretty much all the reason a real movie lover should need to check out this wonderful gem.",1373760000,23,2501,4.755760368663594
5691992,5,B00C6WHSRI,"Wow, simply wow!  This movie blew me away.  Moody, tightly scripted.  There is not an ounce of chaff in the storyline.  After renting this movie on VUDU, I decided to it for keeps.  It is that good.",1373760000,3,198,4.243243243243243
5691993,5,B00C6WHSRI,"This is a well-done movie about people you REALLY don't want on your bad side! Though not shown in explicit detail, these bad guys know how to make their enemies ""feel the pain!"" Even the supposedly ""good guys"" have their bad side, when it comes to fighting crime, but this story is more believable than the typical what you might be expecting. Entertaining and thought-provoking film, but definitely not for the kids.",1372723200,11,418,4.819444444444445
5691994,5,B00C6WHSRI,It was a gift and the owner is very happy with it!,1501891200,,50,3.25
5691995,4,B00C6WHSRI,"Good modern Korean gangster drama with lots of excellent plot twists. Make no mistake though; this movie is a drama thriller. Don't expect action. There's very little. It's very good at what it does though, so if you like plot, this is for you. I actually mistakenly bought this not realizing I had already watched it before.",1501632000,,325,4.719298245614035
5691996,1,B00C6WHSRI,"A great thing is that all the South Korean films I've watched turned out to be good. But the bad thing is that this film is the only one which isn't good. NEW WORLD, seeming to be extremely amazing from the promos, synopsis and IMDb rating, turns out to be a major downer despite of a great performance from the seasoned actor Choi Min-sik. The other lead characters simply overdo their parts. The film is supported by good music, visuals and a handful of action, but is let down by a poorly executed story and screenplay.

The biggest problem with NEW WORLD is that it chooses the melodramatic way of telling a story which needed a faster pace and sharper execution. The first hour of the film is totally wasted in setting up characters which don't seem to be impressive. And they unfortunately turn out to be the lead characters. Despite of a lot of time being given in character development, one of the lead characters looks simply underdeveloped. The film, which I was expecting to be a solid one, turned out to be a disappointment because it didn't stay true to the genre it was expected to stay to. It's a crime drama, but as it progresses, it turns out to be a ""crime melodrama"" instead.

Choi Min-sik is the saving grace of this film. And only he is. Hwang Jung-min disappoints. Lee Jung-jae doesn't show any other expression other than the one he sports. Park Sung-Woong was a total surprise package as he performed very well. But sadly, his character isn't well written and neither does he get a proper scope to perform. Others actors too are disappointing.

The story and screenplay both seem to be poorly written and after a point of time, the film turns into a yawnfest. The film fails to evoke or convey any emotion. It's indeed hard to figure out what is being tried to convey with this film. The first hour being totally bland makes you lose interest even when the second hour seems to get a little back on track. But sadly, it never actually gets back on track. The moment you feel it's suddenly back on track, it just gets derailed with the next shot. In other words, the editing is another major negative point of the film as it's too slow paced to engage you. Many portions are overlong, especially the pre-climactic episode, and they generate no tension at all.

But I mustn't forget to praise the cinematography, music and one well choreographed action scene. But these are the only things one will remember. For a full time watch, NEW WORLD doesn't seem to be a right film.

South Korean films never disappointed me so getting disappointed with this one is something I didn't expect at all. Don't think I don't like drama films. I do like intense dramas apart from action and thriller films. But this film seems to be having almost no intensity at all.

Still, I must say I have no ""new word"" for NEW WORLD to describe it as something more than bad. I am not saying that don't watch it. Watching it depends on you, and not watching too. Just note that the film lacks the kick of action films, the intelligence of crime films, emotion of drama films and the edge of the seat sharpness of thriller films. Instead, watch Lee Byung-hun's INSIDE MEN: an excellent film of the same genre which is both far longer and million times better than this ""world"" of 135 minutes",1501286400,,3287,4.534569983136594
