,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717676,5,B000LXH3SI,"I am dismayed to hear the remaining seasons may not be released.  I am a new watcher over the past year or so of the reruns on WB.  I love it and my kids love it.  We purchased season one and I was hoping to purchase season two.  This is the first time I have ever reviewed something like this or thought about buying a series on DVD.  The quality of the show is great, deals with current issues in a mature way and in a way young people will think about.  There are two few good shows on TV right now and this one was definitely one of them!",1170720000,15,542,3.881818181818182
2717677,5,B000LXH3SI,"I purchased the 1st season on DVD awhile back and love it. The storyline is great and the characters are wonderful. The show should never have been cancelled in my opinion. It is being played in reruns on WB, but it just is not the same as it would be having the seasons on DVD. This the best show I have seen in quite awhile. I certainly hope that the other 3 seasons will be released soon. Anyone who watches the series most certainly will be hooked. I am.",1170633600,23,458,4.157303370786517
2717678,5,B000LXH3SI,"From the gossip I hear, Warner Video may not ever release Seasons 2,3, and 4 on dvd because of the poor sales of the first season. This is very unfortunate for many reasons. One, they never properly promoted the first season which accounts for the poor sales. Two, the CW prematurley cancelled Everwood (for another season of 7th Heaven, which has turned out to be a big mistake on their part). Third, look at all the work the fans did to save Everwood. We raised a ton of money to rent a ferris wheel to show how wrong the CW was. That's commitment. The least Warner video could do is release the last 3 seasons on dvd. This show is show's quality is amazing. The writing, the music, the acting. It had it all. I really hope some executives come to their senses and think of the fans.",1170547200,18,785,4.3108108108108105
2717679,4,B000LXH3SI,"Even thought this title has not been released yet (yet being the key word), I feel they should bring it out. This show has a very good moral content that illustrate's how to deal with ""life-like"" situations and doesn't ""sugar-coat"" all circumstances. It's a shame that they took it off the air and ran another season of 7th Heaven in it's place. 7th Heaven ran for 10 seasons and should have retired and let the ""little guy"" grow. I feel the producers of 7th Heaven got caught up in the obsession of having a series run a record of 11 years and lost focus of a quality show. This season of 7th Heaven has been weak, superficial, and disappointing. I feel it's a little too late to reproduce the show, but releasing it on DVD would be pleasing.",1170460800,18,743,4.391304347826087
2717680,5,B000LXH3SI,i agree.. i am anxiously waiting the arrival of everwood the complete second season! this show should have never been taken off the air! i feel as if it was the change of nights and times that took away from the show's reviews.  i strongly feel this was one of the best shows ever created!,1170374400,16,289,4.254545454545455
2717681,5,B000LXH3SI,Everwood was and is one of the best tv shows to ever grace our television screens.  I have purchased Season 1 probably over a yr. ago and am still anxiously awaiting Season 2.  It seems like forever that I have been waiting and can't understand what the hold up is.  Please release the 2nd Season so more people like myself can enjoy a quality show over and over again.  This show is definitely worth a 2nd season release - give us what we deserve and the credit that this show deserves!!,1170028800,86,488,4.329670329670329
2717682,4,B000LXH3SI,Really good as far as soap operas go,1495411200,,36,3.625
2717683,5,B000LXH3SI,great,1493251200,,5,5.0
2717684,5,B000LXH3SI,Excellent acting and story line,1490140800,,31,5.4
2717685,4,B000LXH3SI,Good show.,1488931200,,10,4.5
