,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509503,3,B000E8N9DI,A corny old Hollywood B movie with a very loose plot.  Ok to fill time with if you don't get bored too easily.,1363219200,,110,3.782608695652174
2509504,1,B000E8N9DI,This video was of such poor quality we could nt continue to watch it. Very dissapointing. This is not the first movie we have been unable to watch due to poor quality.,1361923200,,167,4.25
2509505,5,B000E8N9DI,A very funny movie. Brings back a lot of good memores.  The days of just plain fun movies are still alive.,1361145600,2,106,4.0476190476190474
2509506,5,B000E8N9DI,I bought this for a friend who lives in an Assisted Living Facility.  It was packaged perfectly and arrived in perfect condition.  She loves the movie.,1360972800,2,151,4.769230769230769
2509507,2,B000E8N9DI,"I'd never heard of this and watched for Ginger. If this is not one of the worst films of her career, I don't know what is. Pretty awful!",1356220800,,136,3.892857142857143
2509508,2,B000E8N9DI,"THE GROOM WORE SPURS was for decades one of Ginger Rogers' most obscure movies. Ginger herself frequently mentioned it as one of her worst. Little seen since it's original release, in the last decade however it apparently has gone into public domain (it was an independent production theatrically released by Universal) and as a result has shown up in cheapie DVD issues by several companies. I own the Alpha release, the print quality of which is good but not great. Seeing the film at long last, one can confirm Ginger Rogers was indeed correct.

This is a silly, wafer-thin comedy about a cowboy movie star who doesn't like horses (Jack Carson) and his entanglement with a lady lawyer (Ginger) whom he marries on impulse in Las Vegas. Things get off to a bad start with an awful title song. There are occasionally some good laughs but much of the script and certainly the direction and editing leave a lot to be desired. The direction is quite bad with many wider shots with virtually no closeups or reaction shots edited in to them, rather inexplicable given director Richard Whorf had previously directed the well-regarded TIL CLOUDS ROLL BY and CHAMPAGNE FOR CAESAR and would later helm several excellent episodes of TV'S THE BEVERLY HILLBILLIES.The film turns into a lame murder mystery the last fifteen minutes of the film complete with an absurd resolution.

One suspects Ginger was initially attracted to the script for a chance to play sharp lawyer, certainly a change of pace for her. At age 40 she evokes a mature glamour and is still quite a looker but she and Carson are mismatched, never seeming genuinely attracted to each other, but then the script doesn't help make their ""romance"" seem credible either.

Joan Davis as Ginger's pal is as usual sometimes funny, sometimes working too hard to be funny. Of note the unbilled young actor playing Joan's alarm-clocking fixing beau is Ross Hunter, a failed heartthrob of 1940's ""B"" movies in his last acting gig just before he launched an extremely successful career as a film producer.",1254268800,5,2049,4.865329512893982
2509509,2,B000E8N9DI,"Give Ginger Rogers and Jack Carson a lot of credit for trying to make the inferior material they've been saddled with here seem funnier than it actually is. But talented performers can only coast so long on integrity and good intentions before it becomes apparent that there's nothing particularly amusing or interesting about this uninspired comedy-mystery. It's dispiriting to see this pair get suffocated by the film's lackluster script and direction. Among the squandered assets, the reliable Joan Davis is wasted in a minor supporting role as Ginger's gal pal.

Carson is perfectly cast as an affable windbag and teaming him with Ginger's pragmatic character should have been a winning combination. If only they had been given a vehicle worthy of their abilities. Instead, we get a series of silly comedy scenes, with a lackluster murder-mystery plot tossed in. Even the climactic sequence involving a runaway airplane falls flat.

The print quality of this Alpha Video disc is mediocre at best, which no doubt impacted my unenthused assessment. However, even a pristine, digitally-restored copy wouldn't have altered my opinion ... it would have made things easier on the eyes, but not on the funny bone.

My advice is to take a pass on this one, even if you're a fan of these stars. There are other, superior Ginger Rogers comedies available -- for instance, check out THE MAJOR AND THE MINOR (1941). As for Jack Carson, let's hope that his hilarious slapstick farce THE GOOD HUMOR MAN (1950) gets released on DVD in the near future.",1219622400,7,1540,5.0078125
2509510,5,B000E8N9DI,"I had been looking for this old movie for a long time, thus I was very pleased to receive it. It's corny, of course, but that's the way movies were back then. This 1951 movie stars Ginger Rogers and Jack Carson. Pure nostalgia.",1154649600,,227,4.3023255813953485
2509551,4,B000E8N9DI,"If you like Ginger Rogers, you will love this movie",1459209600,,51,4.2
2509552,3,B000E8N9DI,"Not a great comedy, but it certainly had it's humorous moments.  Great for Ginger Rodgers fans.",1458345600,,95,4.9375
2509553,2,B000E8N9DI,"This film is innocent but lame, well beneath the talents of its two stars.  We saw it through to the end, but wouldn't watch it again.",1458000000,,134,4.153846153846154
2509554,4,B000E8N9DI,Wasn't a bad movie,1454198400,,18,3.75
2509555,4,B000E8N9DI,Funny. The original failure to launch. ;),1443139200,,41,5.0
2509556,3,B000E8N9DI,This movie was just ok.  It just didn't keep my interest.,1442966400,,57,4.181818181818182
2509557,4,B000E8N9DI,"This movie is an oldie, but a goodie..Black & white.",1442275200,,52,4.3
