,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233876,5,B002TJQLU8,"Judge John Deed is a flawed person, but a great judge.  This is a interesting series.  This is a series I will keep in my collection of british mys'.",1285459200,2,149,4.103448275862069
4233877,3,B002TJQLU8,"I like Martin Shaw as an actor and legal/cop shows even more but I had a very mixed reaction to this series. Judge Deed is a compelling character, tough and uncomprimising in his work but blind to his huge flaws in his personal behavior. He's the Judge you'd want if you were a victim of crime--but if he fancy's your Wife he'll have no hesitation coming on to her right in front of you. I found it hard to like the Judge by the end of the first season considering his ""horn dog"" behavior on display in every episode. Maybe bedding married women is just accepted, 'normal behavior' from public officials in England/Europe but I found it hard to be impressed with Judge Deed's speeches about justice when he appeared to have such a low opinion of Women. I will not be purchasing season II of this show.",1283126400,28,801,4.418918918918919
4233878,2,B002TJQLU8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Judge-John-Deed-Season-One-Pilot-Episode/dp/B002XTBEE2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Judge John Deed: Season One & Pilot Episode</a>

If you want little more than to be sexually seduced by the able actor Martin Shaw, then this series is for you. Shaw is an excellent actor; and without his musky presence in this smokey set of dramas, the shows would sink to the bottom of The English Channel before they were able to reach the murky shores of the Hudson River in New York, USA.

If you're looking for a set of courtroom dramas that pay heed to British law, then this show is sure to disappoint. The plots are outlandish in that they defy the law at every opportunity in favor of carnal titillation.

If like me you first watched Martin Shaw play the role of George Gently -- honest, noble, and yes, sexually attractive character -- and if in addition you expect to see in this series the same type of honest force for the law expressed within that character's personality, then look again and in a different direction.

In my opinion, this show is little more than a chick flick dressed in magisterial robes. I won't be purchasing Season Two.",1280102400,24,1210,5.18974358974359
4233879,5,B002TJQLU8,"Martin Shaw not only does an excellent job playing a British judge conducting (usually) criminal trials but he also comes across as a very appealing middle aged man.  Make that downright sexy for those of you who want a quietly sexy judge as well!  Part of what works so well is that he has a marvelous voice.  He rarely raises it and it is all the more effective for being on the quiet side.

Yes, this is yet another law and order show but it is quite unusual as every case is primarily seen from his point of view.  Most of these shows revolve around the police instead.  Deed is a maverick, as many police people are similarly portrayed.  However, a judge must be a maverick in a much different way from that of a police person or a barrister.  He is much more insidious in his bucking of the system.  He is very committed to what he does so there is no question of his being ""gotten to.""  His personal life, while not sordid in any way, has a great deal of solitude and he is the ""stick in the mud"" to his daughter and father, also in the law.

The cases themselves and the barristers who are the supporting characters are also quite good but it is Deed himself who solidly anchors the show.

I highly recommend this show. Seasons 1-5 are the best.  By Season 6, they are running out of ideas of what to do with Deed and his on again off again girlfriend, Jo Mills.  They should have ended it with season 5.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1276819200,4,1773,4.3465045592705165
4233880,5,B002TJQLU8,"John Deed is a man who answers to a power greater than the British politicos. He cannot be swayed, bribed, cajoled or pressured into a judicial decision. His personal life is not so neat and he is pretty easily swayed by his romantic dictates.  In this, the first season of the series, his courtroom cases are mirrored by what is happening in his personal life and his judgements are influenced by these personal circumstances.  The series is thought provoking and the analogies are well thought out.  I am eagerly awaiting season II.",1275177600,3,534,4.782608695652174
4233881,5,B002TJQLU8,"I loved this fast moving original series with the interfering but lovable, Judge John Deed. Just one Major thing, I would like to be able to get further series compatitble with US power supply. Will it
happen?
Roslyn B",1274659200,2,218,4.615384615384615
4233882,5,B002TJQLU8,"A rare judge, who has compassion for the defendent, and really explores each case, much to the dismay of the attornies.  Altho his personal life is a bit ""loose"" his charm and good looks pulls it off.  Martin Shaw is outstanding - the best I've seen since John Thaw in the Inspector Morse series.  My only regret about the Deed series is that subsequent series are not adaptable to American DVD players.",1274572800,3,403,4.569444444444445
4233883,4,B002TJQLU8,"My husband  and I are both fans of the brit law and order show, and all brit mystery/courtroom/police dramas.
This is again another good one. A little different twist, but we enjoyed it a lot!",1272153600,13,192,4.485714285714286
4233884,5,B002TJQLU8,"Each Episode is complete, yet there is an ongoing Political and Love theme which needs the avid viewer to watch all of them in order.

Fascinating interplay between characters whose depth develops throughout.

John Deed is the Judge you would want on your side IF YOU WERE INNOCENT and he doesn't care whose toes he steps on to arrive at the truth. The higher the better.

The 'Establishment' wants to get rid of him at any cost and many times John Deed lays out their opportunities on a plate.

We have watched most episodes previously via Satellite TV from the UK but they are so addictive that we are now embarking on acquiring the complete series.

Brilliant

Bill & Jenny Wynn
Port Elizabeth
South Africa",1257897600,69,709,4.632
4233885,5,B002TJQLU8,Fun series,1461024000,,10,4.5
4233886,5,B002TJQLU8,just finished season 1---starting season 2 shortly--just fantastic,1455926400,,66,7.375
4233887,5,B002TJQLU8,good drama,1446940800,,10,4.5
4233888,3,B002TJQLU8,they were okay but his series of George Gently are much better,1446768000,,62,4.25
4233889,2,B002TJQLU8,"after George Gently, just didn't have the impact.",1445990400,,49,5.25
4233890,5,B002TJQLU8,Was very good,1442102400,,13,3.6666666666666665
4233891,1,B002TJQLU8,"If you want a series in which the lead character is played by a second rate actor, and the lead is an unlikable sprig, who thinks that the law applies to everyone, except him you will love this series. But boy is Deed a royal pain into mass.",1439424000,,241,4.041666666666667
4233892,4,B002TJQLU8,Interesting court system! Martin Shaw was a very unique character as a judge who was not afraid to be different!,1437523200,,112,4.65
4233893,5,B002TJQLU8,"Because I like this actor on BBC Mystery Shows, I ordered this Set first & was HOOKED.....ordered the other seasons.....just need the final Seasons 5 & 6",1437177600,,153,4.703703703703703
4233894,5,B002TJQLU8,Great,1431561600,,5,5.0
4233895,5,B002TJQLU8,Love this show.  Great characters and situations.,1429574400,,49,6.0
4233896,5,B002TJQLU8,excellent enjoyable series,1428192000,,26,8.0
4233897,5,B002TJQLU8,"interesting, but not as much as George Gently",1424390400,,45,4.75
4233898,4,B002TJQLU8,"Good, but not as good as George Gently.",1421193600,,39,4.0
4233899,5,B002TJQLU8,"Excellent highly enjoyable series. Judge John Deed is the type of Judge you would want to have in your corner who is honest, fair and most of all a judge that is about doing what is just and right, even when he's pressured to give in by the powerful political men.
I'm not usually a fan of legal courtroom dramas but I plan to watch all 5 seasons of this show.",1405814400,,360,4.084507042253521
4233900,5,B002TJQLU8,"I quite enjoyed Judge John deed & when I finished season 1 dvd's, I immediately went to Amazon & ordered season 2 & 3.  If they are as good, I am sure to order the next seasons.  You learn a bit about British law & also the personal life of the Judge & other characters.",1400112000,,270,3.890909090909091
4233901,5,B002TJQLU8,I have the entire series of Judge John Deed and it is excellent!  I would highly recommend this entire series!  My husband who does not usually like british programs watched the entire series with me and enjoyed it very much.,1399852800,,225,4.6
4233902,5,B002TJQLU8,"As a George Gently watcher I found this series quite different.  He is more of a womanizer, but a dedicated Father.  I am planning on ordering more of this series.  As I think Martin Shaw is a very accomplished actor.",1399334400,,217,4.375
4233903,5,B002TJQLU8,Was in excellent condition. I was well pleased. Was  a  Great tv series. Martin Shaw did a wonderful acting job in the Show. I am looking forward to  purchasing the rest of the videos of the Show.,1395964800,,196,4.243243243243243
4233904,5,B002TJQLU8,A thoroughly enjoyable series of intriguing stories for Martin Shaw admirers.  Good entertainment for such a good price and expedient shipping.,1393718400,,143,5.809523809523809
4233905,5,B002TJQLU8,"I love Martin Shaw in this show.  His acting is fine and he plays a sexy guy. I like ""Coop"".  Jo Mills  is so warm and I'm draw to her many moods.",1392681600,,146,3.5
4233906,4,B002TJQLU8,"Martin Shaw is great as the judge who has a real zeal for getting at the truth,and can seemingly quote legal presidents back at the barristers before him without having to look them up.  I like his clerk ""Coop"" and this former father-in-law.j Jenny Seagrove sounds a bit too much like she is trying to give Portia's quality of mercy speech in some of the court scenes and one wishes she could have a bit more backbone in her relationship with Deed.  Then too, one wishes that Deed could be less of a womanizer although this is apparently supposed to make him seem more of a regular guy.  I prefer the fact that he fences for exercise and let's his daughter wind him around her finger and enjoys giving his police guard the slip to be indicators of his personality.

I have seen a number of other shows ,tv and movies, with Mr. Shaw,  and always enjoy his acting -- from an old MACBETH to a version of THE SCARLET PIMPERNELL to two P.D.James films to GEORGE GENTLY.  I confess that GENTLY is my favorite, but I like the DEED series a great deal so far (through season three so far) .  I just wish the womanizing was not such a big part of the plots by his enemies to try to get him to either rule a certain way on a case, or to get him off the bench entirely.",1391212800,2,1258,4.195020746887967
4233907,5,B002TJQLU8,I also like mysteries. I like British Actors and Actress. I hope their be more of these. Thank you Elizabeth,1389916800,,108,4.45
4233908,3,B002TJQLU8,"Judge John Deed, a British legal drama television series, was produced by the BBC in association with One-Eyed Dog for BBC One. The court room drama was created by G.F. Newman, filmed in Aylesbury Crown Court, Market Square, Aylesbury, Buckinghamshire, England, UK. It stars Martin Shaw as Sir John Deed, a High Court judge who tries to seek justice in the cases before him. And Jenny Seagrove as Mrs. Jo Mills, Q.C., a barrister who frequently appears before him, who was once his student, with whom he's still trying to rekindle their previous affair. The pilot episode was broadcast on January 9, 2001, followed by the first full series in late November of 2001. The sixth and last series concluded in January of 2007. The six series produced make it the longest-running BBC legal drama: Series 1 consists of the pilot and five episodes on three disks.

The passionate and powerful, yet humorous Judge John Deed refuses to compromise his ideals, as he is determined to dispense real justice even if it means bending the letter of the law. This approach garners him a host of enemies along the course of his career as he faces a variety of complicated legal and moral predicaments: The British mystery series often finds him opposing the Lord Chancellor, Sir Ian Rochester, (Simon Chandler, PD JAMES: THE ADAM DALGLIESH CHRONICLES ).

Shaw, who did similar work in Inspector George Gently: Series 1-5, and as perhaps the strongest Adam Dalgleish in two of the filmed versions of several of the works of P.D. James, carries the series ably, with abundant gravitas. Seagrove, perhaps best known for Barbara Taylor Bradford: A WOMAN OF SUBSTANCE , plays an intelligent, still lovely and passionate about the law and people woman who still has sparkling eyes. In three episodes, Jemma Redgrave, BRAMWELL, plays Francesca Rochester, Sir Ian's beautiful wife, with whom Deed has a brief affair. Powerful veteran actor Donald Sinden, DONALD SINDEN ICON BOX SET , plays high court official Sir Joseph Channing, with whom Deed frequently crosses swords as well; Channing is also Deed's former father-in-law. Caroline Langrishe, (LOVEJOY ) still blond and curvy after all these years, plays Georgina (George) Channing, Deed's ex-wife, high-powered attorney in her own right. Louisa Clein plays Charlie Deed, Judge Deed's wild-haired activist daughter who creates quite a bit of controversy herself. Simon Ward plays Sir Monty Everard, the permanent Secretary to the Lord Chancellor's Department, (LCD), another official who Deed often angers. T.R. Bowen plays Sir Michael Nivan, a colleague of Deed's; Christopher Cazenove plays Deed's friend Row Colemore, with whom he frequently literally crosses swords. Barbara Thorn plays Deed's clerk Rita ""Coop"" Cooper, who luckily is always on hand to talk him out of some of his more poorly thought out ideas.

The episodes are:

Disk One, the pilot, ""Exacting Justice."" The antics of Deed's daughter Charlie and her friends as they try to subvert the introduction of genetically modified crops to England cause Deed to grab a case about which he knows too much. Charlie and her friends are here particularly amusing as they trash a field in shiny white coveralls.

Disk Two, ""Rough Justice."" Mr. Abbott, an important confidential informer to MI5, is accused of beating and abusing his wife. Three snarky young men are accused of doping a young woman with Rohypnol and raping her.

""Duty of Care."" Deed maneuvers to get a major capitalist, carefully identified as a formerly-working class beneficiary of Thatcherism, an asset- and pension-stripper, charged with the death of a young man on one of his building sites. Deed's daughter Charlie dumps a beagle that she has rescued from an animal lab on him. The dog still bears an identifying tattoo on her ear. (There is no question but that animal labs do distressingly abuse beagles, as they are calm and affectionate creatures).

Disk 3, ""Appropriate Response."" A man who believes Deed gave him too long a prison sentence gets out of jail and starts stalking Deed and his daughter. There are three cases in Deed's court at the time. Long-time quarreling brother attorneys. Possible police misconduct. And a former boxer, charged with beating his childhood best friend into disability when the defendant's wife, formerly childhood best friend with both of them, left the defendant for his victim.

""Hidden Agenda."" An attractive young woman doctor is accused of killing an elderly rich man; she had convinced him to make her his heir. Deed's daughter Charlie pops up again, friends of a young couple. The woman has AIDS, which she is managing very well by herself. The local government is determined to test her infant child for AIDS.

We learn that Deed is the adopted son of a baker; that he won a scholarship to Oxford; that he took a 300% pay cut to accept his judicial post, and that he enjoys the liveliest sex life he can manage. Despite that, and his frequent bending of the judicial rules, sometimes to the point of breaking them, or inaccuracy, the courtroom scenes were sometimes dull enough as to put me to sleep. Deed's daughter Charlie is a character who will irritate many viewers; she is a wild child whom her father indulges to the max. In fact, I understand that the creator/writer of the series, G.F. Newman, crafted Deed to resemble himself, as an outspoken liberal with a none-too-hidden agenda. This British television crime drama series reminded me of nothing so much as THE DEFENDERS, an earlier American TV courtroom drama series, in which E.G. Marshall and his young associates are always on the side of the liberal angels, fighting every case on the cutting edge of every cause. You may have the patience for it; despite Shaw's superb performance, I did not.",1389916800,,5768,5.006256517205422
4233909,5,B002TJQLU8,"This is just an excellent series.  After watching snippets on youtube I began to crave more of the story line of the judge.  The acting, the writing, the production are all top notch.  These dramas go to show that the glam of Hollywood isn't necessary to make for good television.  Okay, so it may not be absolutely realistic, but sure more so than the pap the US networks are foisting on us.",1386460800,2,392,4.402777777777778
