,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3926843,1,B002H9WI0M,Movies would not play and I was really looking forward to having a marathon.,1439337600,,76,4.5
3926844,1,B002H9WI0M,It sucks cause it won't play on any of my DVD players since its region 2,1436054400,,72,3.5625
3926845,5,B002H9WI0M,Great,1434326400,,5,5.0
3926846,1,B002H9WI0M,"IT WAS NOT THE CORRET SET, AND MY TV WILL NOT PLAY IT.  NOW I HAVE TO GO TO THE TROUBLE OF RETURNING AND REPLACING THE SET.",1428624000,2,123,3.5555555555555554
3926847,2,B002H9WI0M,"I expected the DVDs come as a set and in their own separate DVD cases but instead I received 4 DVDs in ONE case, I didn't even know that was possible. I had to separate them and case them all myself in fear that they would some how get scratched. Every time I would open the case of 4, one or 2 DVDs would automatically fall out.",1371340800,4,329,3.925373134328358
3926848,3,B002H9WI0M,"I recently ordered a 4 disc Quadrilogy. When I received it the movies were sliding around in the case, I opened the case and the movies did not appear to be scratched but a bracket to hold the movies in place was broken. I tried to find a new case locally, no luck, I tried to order a new case but their only sold 10 to a pack or $7 shipping for a $3 case. So I contacted to merchant just to request a new case, this Quadrilogy was not for me, its a gift for someone. The merchant offered a $3 refund for the cost of the case, or for a full refund I would have to ship the movies to Germany. I thought this thing shipped to me from Jersey, Why should I pay international shipping for a broken case from Jersey. Because the time and cost to get a full refund, I just excepted the $3 and now am still searching for a case to gift these movies in.",1364515200,5,844,3.9127906976744184
3926849,1,B002H9WI0M,"So I bought this because I wanted the movies to watch, but when I bought I didn't realize it wouldn't work on my TV since it's formatted differently. I contacted the seller asking to return for a refund since I didn't realize it. I was told that since it was put on the description that it was formatted differently that I could get the refund, but I had to pay for shipping back. It cost me $47 all together to buy it, but it would cost me $127 to ship it back making me lose more money to return it. Granted they did tell me on the description, but I believe customer service comes first and the seller should make the buyer happier to hopefully return for future business, but I guess the case is different here...one thing is for sure I am not buying from here ever again. Now I got a worthless DVD that I will be lucky if I even come close to breaking even if I can even find someone who will buy it.",1351987200,8,905,4.089887640449438
3926850,3,B002H9WI0M,The 1st and 2nd movie worked fine but when we got to the 3rd and 4th movie they wouldn't play on one of our blue ray players. The blu ray player recognized that there was a disc in but we could hear it spinning and the movie would not play. We tried it on our second blu ray player and it worked. Not sure what's wrong.,1506297600,,319,3.8484848484848486
3926851,5,B002H9WI0M,"All of the movies worked, product got here quickly. I fulfilled my silly Terminator itch for a bit.",1503100800,,99,4.555555555555555
3926852,5,B002H9WI0M,"The Terminator series, 1thru 4. Worked exactly as expected.",1497657600,,59,5.666666666666667
