,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1192671,3,B000006BSU,"This film is an interesting mix of pre-code dressing, early Hollywood's fascination with Pacific isles and Joel McCray.  Sailor McCray is bewitched by island beauty del Rio when she swims nude around his yacht.  He follows  and wins her but not as he expected.  This film has wonderful island  scenery and the beaufiful del Rio.  I would recommend Bird of Paradise for  1)pre-code fans 2)Delores del Rio fans 3)Joel McCray fans and 4)those who  dream of getting away from it all on some remote Pacific island.",962582400,3,509,4.837209302325581
1192672,4,B000006BSU,"Not for everyone is the languid beauty of this film set on a tropical isle and filmed in scintillating black and white. The movie is like time travel back to the 1930s where you set out into a polynesia wonderland that never  existed. If you enjoy stunnnibg black and white, and the mercurial Dolores  Del Rio swimming nude underwater, or Joel Mcrea showing off his European  ingenuity to awe-struck natives, this is the movie for you. Don't expect an  honest assesment of colonialism or strongly developed characters. Pure  escape and revery, instead.",959299200,4,552,4.956521739130435
1192673,2,B000006BSU,"When I was a kid, back in the stone age when TV shows were in black and white, NBC ran ""Saturday Night at the Movies"".  My friends and I eagerly awaited these presentations.  The nearest movie theatre was miles  away, and our parents had neither the time nor money to haul us youngsters  to the theatres.
One of my favorites from this TV show was a film called  ""Bird of Paradise"".  The particular version I remember was made  in the early 50's.  The film's location was some beautiful south seas  island, something totally unfamiliar to me, a young child in Wisconsin.  Equally fascinating were the exotic characters that populated this film.
The hero of the film, a sailor, was a decent man who treated the  Polynesians with respect.  His gift of eyeglasses to an elderly man was one  of my favorite scenes.  When the sailor decided to marry the chief's  daughter, he agreed to become a member of their tribe.  The villian, a  witch doctor, was against the marriage.  I can still recall how frightening  that witch doctor was.  He was one of the most scary guys I'd ever seen in  films.  This movie had everything--exotic locations, interesting  characters, and a great story.
""Bird of Paradise"", the '50s  version, made a lasting impression on me.  It showed me a world outside my  own, and strengthend my desire to travel.
I'd like to see this  particular version again as an adult.  Perhaps I'd see it in a different  light--as a cheezy romance, or maybe I'd see a plot with more holes than a  Swiss cheese.  But since it isn't available, I had to settle for the  version offered by Amazon.
The 1930's film is basically the same story as  in the '50s version, however, I was very disappointed.  None of the  characters made a strong impression on me. I kept waiting for that witch  doctor, potent with evil, to appear.  The hero didn't give me the sense he  really cared about the Polynesians and their way of life.  I found it  difficult to sit thru this snail's pace of an ""adventure"".  While  serious film buffs may find this film worth viewing, it did not provide me  with the thrills I was hoping for.  What I was hoping for was to relive a  memory.
I recommend skipping this particular film, but try to see the  '50's version.  A word of caution--my review is really from the perspective  I had as a  9 year old.",944179200,11,2323,4.521844660194175
1192684,2,B000006BSU,"I not see it, it was way to old B&W",1446076800,,35,2.6
1192685,1,B000006BSU,not my kind of film old dated back ground more like a traveloge,1445212800,,63,3.923076923076923
1192686,1,B000006BSU,This is not the movie I was thinking about very disappointed I have seen one when I was  12 years old it was better than this one,1441929600,,129,3.7777777777777777
1192687,5,B000006BSU,Great Movie,1441065600,,11,5.0
1192688,5,B000006BSU,Nice quality for and historical movie.,1416960000,,38,5.5
1192689,3,B000006BSU,Not what I expected.,1408320000,,20,4.25
1192690,5,B000006BSU,This is even better than the well know Bird of Paradise starring Deborah Paget (whom I love).  The portrayal of the heroine is excellent and one can watch her innocence and various responses which are very well done.  Joel McCrea show a loving man who is simple and ignorant of the problems caused by the clash of cultures.  Really a good film.,1407456000,,344,4.516129032258065
1192691,5,B000006BSU,"Thank you for providing this video for to purchase. Kaloli'i ""Napoleon"" Pukui (Kapukui) is my great grandmother's brother. We would never  have had his image or heard his voice if it wasn't for this film. We will cherish this forever in future generations of our 'ohana. Mahalo nui!",1406505600,3,282,4.875
1192692,4,B000006BSU,Bought it to show at an Assisted Living Community and they seemed to enjoy it. It is definitely from the 30's!,1405814400,,110,4.285714285714286
1192693,4,B000006BSU,"King Vidor's BIRD OF PARADISE (RKO,1932), is a beautiful pre-code production set in Polynesia about an ill-fated romance between a young, American sailor and the lovely daughter of an island chief. The girl, however, has been promised to a native prince, which makes it taboo for any other man to lay claim to her.

In the roles of the star-crossed lovers are Joel McCrea as Johnny and Dolores Del Rio as Luana. Both exhibit a youthful exuberance, and are well-matched in their scenes together which convey an innocent sensuality. Their memorable, nighttime swim is made all the more erotic with Del Rio (or more likely her double) in the nude, luminescently photographed underwater - very similar to the swimming scene from MGM's TARZAN AND HIS MATE two years later. The film was shot on location in Hawaii, and the rainy weather caused extensive delays.

If the premise seems cliched or dated today, it must be remembered that this film was one of the first early talkies to deal with the subject of interracial relationships, and should be viewed with that awareness. In 1932 this was still a controversial issue, and director Vidor handles it with his customary frankness and sensitivity. To label the film as 'racist' is to basically ignore its historical context.

Another noteworthy aspect of BIRD OF PARADISE is Max Steiner's highly exotic music score, which was also one of the earliest. Steiner pioneered the use of music as dramatic underscoring with SYMPHONY OF SIX MILLION (RKO,1932), and would further develop the practice with scores for THE MOST DANGEROUS GAME (RKO,1932) and his crowning achievement that put film music on the map, KING KONG (RKO,1933).

As a public domain title, BIRD OF PARADISE has been available for decades on dupey, VHS tapes and DVDs, but Kino/Lorber's Blu-ray edition is the best quality version currently available. Struck from an original 35mm nitrate print, the film still has some minor lines and scratches, but the sharpness and contrast levels register excellently in HD. The only quibble I have is with the soundtrack, which has some distortion noticeable in sections with music, which constitutes about 80% of the movie.

All in all, this disc is a substantial improvement over past editions, and I recommend BIRD OF PARADISE to anyone interested in well-made, early '30's adventure/romance tales.",1392508800,2,2347,5.085714285714285
1192694,3,B000006BSU,"Since every island film has essentially the same story, BIRD OF PARADISE is notable simply for its beauty: the lovely Hawaiian locations, and the physical beauty of Joel McCrea and Del Rio. Max Steiner's front-to-back score serves well despite the admittedly distorted sound-quality.

Rewatch value is high for the night-time underwater swimming scene, which purportedly features an unclothed Del Rio; whether or not it's actually her or actually nude is irrelevant, because it's simply one of the most gorgeous sequences ever filmed: luminescent bodies gliding through moonlit water. The rest of the film is competently-filmed & acted. None of the dialog is necessary or even interesting, so it's just as well that a lot of the film features the half-naked principals running away from their doom (and toward an ever-present hazard of wardrobe malfunction).

Final word: Neither essential nor useless, with at least one standout sequence. 3.5 stars & still worth seeing.",1392076800,,971,5.381578947368421
1192695,3,B000006BSU,Had seen this movie when I was very young.  Have to say it was as I had remembered.  An excellent movie.  Only problem it was in color and I remember it being black and white and liked it much better that way,1390521600,,208,3.9047619047619047
1192696,5,B000006BSU,"I enjoy this movie, my  father said he was one of  the extras,in the movie,- he was one of the rowers
in the first boad;- the studio came down to Japan Town for extras for this movie and thats how he
got into the movie; so you see that is why i enjoyed the movie plus I also saw the next one they made
in the 50's with Paget and Chanler. It would be nice to have that one in Blu-ray too!",1376611200,,387,3.707317073170732
1192697,3,B000006BSU,"The transfer leaves quite a bit to be desired. The picture (video) portion is only so-so though at one point I was thinking it might have come from a VHS tape but I am not sure of that or how the transfer to DVD was made. I really think the picture quality could have been better. The sound also left a lot to be desired and there was a background noise from beginning to end which did not help intelligability.  I am adding this to my movie library as I enjoy the story , as simple as it is  and to compare it to the 1951 version with Debra Paget. I will try this on an upsampling Blu ray player and hopefully get some visual and audio improvement. Considering it is 1932 I am happy to have this edition.",1361577600,3,705,4.0647482014388485
1192698,4,B000006BSU,"The DVD arrived on schedule in great condition.  I bought this as a gift for our grandparents who saw this movie in theaters on their first date.  So it was bought more for nostalgia's sake, and was pleasant to watch.  Some of the effects are obviously dated, but quality is good and watchable.",1360108800,,294,4.509433962264151
