,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8750526,5,B01BLROA8I,Just as described by the seller,1533340800,,31,4.333333333333333
8750527,5,B01BLROA8I,"Perfect ,  just as how the seller describe it .
no scratches, original .",1530835200,,72,4.142857142857143
8750528,5,B01BLROA8I,"Arrived quickly, great buy!",1530316800,,27,6.0
8750529,5,B01BLROA8I,All of these movies play and i have no complaints.,1522108800,,50,4.1
8750530,5,B01BLROA8I,Fantastic disc. We got exactly what we wanted. Three movies without the hassle of cases we would just toss. They were all in pristine condition and delivery was super quick. More than impressed,1522022400,,193,4.878787878787879
8750531,5,B01BLROA8I,movies are perfect and arrived quickly,1507334400,,38,5.5
8750532,5,B01BLROA8I,"DVD's were just as described. Highly recommended. Came fast, packaged well, with no scratches on the discs. Thanks.",1506038400,,115,5.444444444444445
8750533,5,B01BLROA8I,"We loved the trio with the 3 movie's, Thanks for putting it all together!",1504310400,,73,4.285714285714286
8750534,3,B01BLROA8I,Does it work in a regular dvd player or only bluray?,1502582400,,52,3.8181818181818183
8750535,3,B01BLROA8I,Giving only a three star because I got all the movies with a case but they had no covers just a plain black case.  Lil disappointed with that.  Movies where in great shape though.,1498089600,,179,4.235294117647059
