,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2668424,5,B000JBXHRI,"This Rocks! Now ive been a fan of doctor who for a Very very long time, and when i saw that the BBC had made a New Doctor Who show, my interest was piqued! and i bought them after watching these 2 seasons they are Spectacular! with loads of DVD Extras, behind the scenes, interviews, and so much more its hard to list all of them! the Graphical Quality is Supreme, as well as the Audio, the special effects are Finally up to par with todays great effects. if you are a fan of doctor who, or know the daleks,K-9 and others this is a Must Own! especally if not for the sheer goodness of this then get it for the story background on the Doctor, The Time war and what happened between the daleks and the time lords! also even some insight into the Mighty Tardis *Time And Relative Dimension In Space TARDIS* woot gleaned that nugget of info just from the show! buy now before they go out of print and then you have to pay double (it still would be worth it) this is a Gem in anyones collection!",1175904000,19,990,4.161458333333333
2668425,5,B000JBXHRI,"I recently purchased Doctor Who The Complete First and Second Series just a few weeks back, and I have to say that I love them. I have almost watched all of it, but I just haven't had the time. It is a very good product, and I got a pretty good deal for it. Plus, it did not take two or three weeks to get here, which, I have to say, I'm glad for... I hate having to wait for something to get mailed to me, haha.",1174348800,2,412,3.7471264367816093
2668475,1,B000JBXHRI,"This used to sell for $78 on Amazon.  Why is it suddenly $122?

This is a 5 star series...but 1 star because of the price.

I love the series but coupled with the fact that this show goes for $20 a season (new) in the UK I find it hard to justify this excessive price for 13 episodes per season.

It's not even blu-ray.",1279238400,,319,3.9375
2668476,5,B000JBXHRI,This product arrived sooner than the projected date and was in perfect condition.  I have enjoyed watching again and again.  This product has upheld the reputation of good condition and usability.,1278633600,,196,5.290322580645161
2668477,5,B000JBXHRI,The episodes were fantastic - of course!  We had a problem with disc 3 in Series 2... i could barely get it to run at home.  I can't figure out how to get the disc replaced via Amazon... might try BBC.,1278460800,,201,3.8780487804878048
2668478,5,B000JBXHRI,This was one of the most enjoyable birthday presents I received this year!!! I have been an avid Doctor Who fan for years and recently decided to take the plunge into 'ownership'. A must get for anyone who loves the series and wants to rewatch to see more.,1278288000,,256,4.354166666666667
2668479,5,B000JBXHRI,"The show is fun, clever, moving, and funny- a great show for kids and adults! I've been looking for all the seasons separately, and they are quite expensive.  In fact, all the BBC shows tend to cost a lot more, but this 2 season set works out to be a lot lower. You are getting two seasons for the retail price of one!  A great deal! These are well worth watching over and over! And they include the behind the scenes Doctor Who Confidentials!",1278028800,2,443,4.261904761904762
2668480,5,B000JBXHRI,"Thanks to a Daily Deal, my kids bought me every season of Christopher Eccelston and David Tennant as Dr. Who - what a great Christmas!! My husband and I first ""met"" the Dr during the Tom Baker years and I never thought I would enjoy it as much as I did back in the 80s. How wrong I was! Both of these men were wonderful and I am now enjoying the newest Dr, Matt Smith, and look forward every week to his new adventures. If you love BBC offerings and science fiction, you'll love Dr. Who!",1275091200,,487,4.083333333333333
2668481,5,B000JBXHRI,My son was very happy with the videos.  This is one of his favorite series.  I was very happy with the service I received.,1270771200,,122,4.041666666666667
2668482,5,B000JBXHRI,"With all the deserved hoopla over David Tennant as the 10th Doctor, people forget that when Dr. Who reemerged with Chris Eccleston as the 9th Doctor there was an equal amount of hoopla.  Now he's overlooked.  So buying these two years together, year one with Eccleston and year two with Tennant, bound together with Rose as the companion offer a good comparison.  I never want to forget Eccleston's perormance.  Had he continued, the series would have been every bit as good, albeit in a different direction.  He is the least quirky, or most ""normal"" of all the Doctors I am familiar with and that leant a level of believability to the character.  He's almost the ""superhero space alien next door"".  Kind, caring, and an ironic sense of humor, somewhat distant and mysterious with none of Tennant's manic qualities",1268438400,,814,4.855072463768116
2668483,5,B000JBXHRI,I've followed reruns of the original series through the years and had always hoped to see it return and WOW!!!  Back with SO many improvements but with plenty of things that make Doctor Who... well Doctor Who.  It's great to see Billie Piper in a role with the Doctor that takes the idea of the companion to an area that I feel it's never been before.  Fantastic and brilliant!,1265760000,,377,4.434782608695652
2668484,5,B000JBXHRI,"One of the most memorable fantastic series around.  It doesn't rely on special effects but rather really good writing.  The character of The Doctor is consistent with his predecessors and the actors bring their own unique spin on it.  Christopher Eccleston and David Tennant bring The Doctor to life and give him such presence. The interaction between The Doctor and all the recurring characters is tight and makes the series believable.

Good writing and solid acting make this series awesome.",1260921600,,494,5.1375
2668523,5,B000JBXHRI,I was pleased about the quick delivery. I've been waiting for over a year to be able to get these dvds. Now to find time to sit and watch them.,1251936000,,143,3.8
2668524,5,B000JBXHRI,"Living in the US makes catching Doctor Who episodes something of a hit-or-miss ordeal, so I finally broke down and bought the DVDs.  They are well packaged, the episode guides are well thought out, and the image quality is great!  No issues with messed up discs; I bought S1-S4 when I ordered and out of 23 discs, only 2 had minor scratches and play without issue.

Highly recommended for anyone who likes Sci-Fi; esp. those with kids.  My niece and I have spent many an hour watching Doctor Who together laughing and it's a great way to spend a little time together in this crazy busy world with some quality entertainment.

You can't go wrong: Quality programming, well organized DVD set, and great for the whole family!",1250899200,,722,4.653543307086614
