,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530485,5,B000ER5NSS,"I saw this little gem at the Miami Film Festival a couple of years ago and couldn't get it out of my mind.  It's about a young woman whose budding sexuality gets her in trouble (she sleeps with her mother's boyfriend) so she runs away from home to a resort commuinty high in the mountains somewhere in Austraila.  There she meets a young man she develops a fancy for, but he is dealing with issues of his own.  This was a magnificent film that deserved far more theatrical atttention than it got.  Film Festival crowds loved it!  I talked to programmers of film festivals who raved about it.  But, for some reason theatrical distributors gave it only nominal attention.  Now's your chance to see it.  You'll be amazed at how much of a Nicole Kidman look alike the young female lead is - a dead ringer!  Enjoy!",1151193600,6,809,4.448979591836735
2530486,2,B000ER5NSS,"Reviews of this movie are a definite case of Indie-Hype. It was

certainly not ""sexy and dreamy,"" as one review claimed. This is another slow, somnolent, gritty movie about the young floundering about trying to find themselves. You've seen other movies like this before. It was somewhat reminiscent of Rain and In the Mood For Love, but thankfully, not as slow as those films. If those movies are in a coma, this one is just depressed. It is a modestly interesting movie if you can stand the slow pace of this foreign independent film.

Set in Australia, Somersault is the story of a young girl who is

promiscuous and out of control. Let loose in a macho country among opportunistic, emotionally stunted, and intoxicated males, her experiences are not in any way, ""dreamy."" If this movie is in any way an accurate picture of Australian males, then I am very sorry for Australian females. The main character is pretty much used and discarded. There are some exceptions, but not that much. Her experiences certainly don't look fulfilling. Although the writer/director is female, I didn't feel that the main female character was true to life. She doesn't suffer that much from her mistreatment. She seems to regard it with an unlikely impassivity. At other times she

displays a boldness and seductiveness that would have been more likely in a woman twice her age. The portrayal of various loutish males rings much more true to life, in fact, young women could study this movie to find out why they want to wait before having sex with someone.

Viewers are treated to various drab, dingy settings even though the movie is set in a ski resort. Why is it that

social democracies like England and Australia keep producing drab, dingy, depressed movies? What is it about support for the arts, universal health care and free college tuition that makes people want to make movies like this? I'm not a fan the excesses of capitalism, but at least it cuts down on the number of somnolent, depressed, drab, movies that a country creates. Something to think about. Momentum--it's not a bad thing. Try it. It won't kill you.

This movie is modestly interesting for those who can tolerate slow independent movies. This movie could have a real value in showing young women how men are likely to treat a female who shares her body too easily. It's pretty true to life in that

respect.",1147564800,6,2370,4.763414634146342
2530487,3,B000ER5NSS,"SOMERSAULT, a 2004 Australian production which won several Aussie Oscars, is now about to appear in LA's art theaters. I didn't see any compelling reason why it should during an invitation-only pre-screen.

Blonde teenager Heidi (Abbie Cornish) lives in Canberra with her single Mom, Nicole (Olivia Pigeot). In the first of several bad choices, Heidi makes a clumsy attempt to seduce her mother's tattooed boyfriend (Damien De Montemas) - an attempt that's in the first stage of success (because men are sexual pigs) when Nicole walks in. Mom, of course freaks out, driving Heidi to run away by boarding a bus to an Australian winter playground, a dreary place with little play in evidence except a lot of boorish young people getting drunk, only marginal snow, and no shrimps on the barbie.

Afraid of loneliness, Heidi begins looking for love in all the wrong places, and eventually forms a fitful relationship with Joe (Sam Worthington), a young man who herds cattle on his emotionally distant father's ranch. Joe, while outwardly the coolest guy in town, is apparently also undergoing a sexual identity crisis of his own. (For a brief moment, I thought we might veer off into a Down Under version of BROKEBACK MOUNTAIN, but, mercifully, the director/writer careened back onto the main road just in time.) Meanwhile, Heidi gets a job clerking in a gas station mini-mart and rents an untenanted flat from a local woman - unoccupied because the woman's son is off in prison.

The acting performances are competent enough; the characters are refreshingly everyday real rather than glamorous. SOMERSAULT isn't a bad film, but it struck me as one that might have been considered edgy when produced by Hollywood twenty years ago. Now, it's not worth the ten bucks you'll pay to see it on the American Big Screen. Yes, by the end, Heidi has begun to discover the differences between love, sex, and friendship and is making the transition to street smart Grown-Up, but I just left the theater with a shrug thinking, ""OK, so?""",1145404800,5,2020,4.935294117647059
2530488,5,B000ER5NSS,Great movie disc was free of scratches and case was in good condition,1430956800,,69,4.384615384615385
2530489,5,B000ER5NSS,I liked the movie so much that I have watched it about 4 times already.  Very well done.  Abby Cornish is just lovely.,1427328000,,118,4.086956521739131
2530490,4,B000ER5NSS,Wanted to see this movie,1408233600,,24,4.0
2530491,5,B000ER5NSS,love it!,1407024000,,8,3.5
2530492,3,B000ER5NSS,"a so-so film, only notable for the fact that sam worthington does gay,way outside his comfort zone, but gives a credible performance nevertheless. but abbie cornish  is not at her cinematic best.",1406073600,,195,5.09375
2530493,3,B000ER5NSS,"Not what I expected.  It is a little hard to follow and get into, but there is some merit to it.",1399939200,,96,3.5714285714285716
2530494,4,B000ER5NSS,"Not knowing what to expect other than Abbie Cornish staring in this film when she was 21 years of age, her innocence for the role she portrayed was excellent and interesting.  The movie flowed gently as a series of typical days of a runaway teenager discovering an adult world in her reaction to her surroundings. The conclusion of the movie inspired hopefulness for Heidi.

I will watch this movie again or more. I will recommend the same to people who show an interest in remembering how it was to be a teenager and how life had consequences we were not matured to sufficiently anticipate.",1392163200,,591,4.673076923076923
2530495,5,B000ER5NSS,"Always loving Sam Worthington, a gem of a movie and the amazing sexual chemisty of Abby
Cornish with Sam.  Abby showed her exquisite acting and lovely nuiances in ""Bright Star""';..
didn't think she was bold enough to do a nude scence, guess I was wrong%%",1389398400,,254,4.644444444444445
2530496,5,B000ER5NSS,"This is a cool little film.  Subtle and intelligent and well acted.  Weird that this is the girl from Suckerpunch, such a different girl in this movie!",1373328000,,151,4.555555555555555
2530497,3,B000ER5NSS,THIS MOVIE I SUPPOSE SOMEONE COULD RELATE TO BUT...I DIDN'T HAVE A PROFOUND EXPERIENCE OR FIND ANY REAL MEANING IN IT. IT'S ABOUT A TROUBLED TEEN...LIKE YOU HAVEN'T HEARD THAT STORY BEFORE. THE ONE REDEEMING QUALITY I SUPPOSE IS THAT IT SHOWS THAT THERE CAN BE SOME GOOD IN ANYONE DESPITE THE POOR CHOICES THEY MAKE AND CONTINUE TO MAKE.,1367539200,,337,4.633333333333334
2530498,3,B000ER5NSS,"Its an OK movie with just enough plot to keep it interesting.  Unfortunately, the life spiral the actress finds herself caught within is probably more truth than fiction for many young women who venture into the world without resources or support.",1367452800,,247,5.024390243902439
2530499,2,B000ER5NSS,"This movie wasn't quite what I expected. Everything for this young lady happened very quickly. There wasn't enough back story to go along with who this young girl was. Yes it explored her sexuality with different guys, but its hard to follow from the time she leaves her home up into the time she returns home. Her circumstances with her mother could have had a better plot. Even Sam Worthington's part was sketchy at best. Try to rent this film before purchasing it for your library.",1366588800,,484,4.6395348837209305
2530500,4,B000ER5NSS,"Very interesting and thought provoking movie about love, class distinctions and the inexperience of the young in the mountains of Australia.",1365033600,,140,5.714285714285714
2530501,5,B000ER5NSS,"Cannot give any of the plot away but Cate Shortland was/is a truely moving actress.
If you are a fan of Sundance and IFC films, you will love this.",1360800000,,147,4.103448275862069
2530502,5,B000ER5NSS,fan de abby cornish  ressemble beaucoup &agrave; nicole kidman good seller recu en peut de temp. merci esp&egrave;re faire affaire avec vous,1358899200,,140,5.363636363636363
