,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929660,5,B00EO87RH8,awesome,1418774400,,7,7.0
5929661,4,B00EO87RH8,"Great Gift. Who doesn't like Harry Potter? Well, I don't that's why I bought this as a gift.",1418169600,,92,4.166666666666667
5929662,5,B00EO87RH8,Great DVDs. Can watch all the adventures one after another. Luv It!,1417651200,,67,4.666666666666667
5929663,5,B00EO87RH8,love it .Amazing prce,1417219200,,21,4.5
5929664,5,B00EO87RH8,Yes the 4 film favorites did meet my expectations and I enjoyed watching the films.,1416873600,,83,4.6
5929665,5,B00EO87RH8,Just one word is enough for describing this: Awesome!,1415491200,2,53,5.0
5929666,5,B00EO87RH8,"Personally, I'm a Blu-Ray guy, but I purchased this set for my baby brother who's read the books and I gave him the first two movies on DVD for his birthday. (I'm also giving him movies 3 and 4 with this for Christmas.) They don't have a Blu-Ray player where he lives, so it was still DVD for him. I was glad to find this set for a low-cost but very acceptable way to get him the rest of the movies.

Note that this set is just the movie discs. If you're a type (like me) that enjoys hours of bonus features, you'd better look elsewhere. If you just want the Harry Potter films and don't need high definition video, this is one of now several options to get the last four films. There's sets of all eight films, the movies individually, and sets of two of the films together. Pick which is right for you and enjoy this well-done fantasy film series.",1414886400,8,849,4.208588957055214
5929667,5,B00EO87RH8,"great product, I received it quickly and each movie is on a separate disc.",1411948800,4,74,4.357142857142857
5929668,5,B00EO87RH8,"This is already available  under Best of Warner Bros. 'Harry Potter' Years 5-7 part 2 (4 discs), plus parts 1-4 are also available at Target for just $9.99 for each set!",1410220800,9,169,4.451612903225806
5929669,5,B00EO87RH8,"Since I had already bought all the rest of the Harry Potter movies one at a time, I was looking to buy the rest of them to complete the set.  Instead of buying them individually, I was able to find this set for less than I would have spent on one of the movies separately.  What a surprise!  I am very pleased with them.",1402272000,2,320,3.96875
5929670,4,B00EO87RH8,Description doesn't say all four discs are crammed on top of each other in one box.,1442620800,,83,4.25
5929671,5,B00EO87RH8,love it,1442361600,,7,3.0
5929672,5,B00EO87RH8,Great series at an amazing price!,1438819200,,33,4.666666666666667
5929673,5,B00EO87RH8,"Great price for these 4 movies!  My ""Potterhead"" daughter was thrilled!",1435881600,,71,5.454545454545454
5929674,5,B00EO87RH8,"Cute movies that I'm sure everyone knows about and has seen, but I didn't own the last 3. Amazon has the best price.",1434585600,,116,4.086956521739131
5929675,5,B00EO87RH8,Amazing deal- 4 movies on separate DVDs - not a good buy if you collect the Dvd cases- but great if you just want to watch the movies!,1432684800,,134,3.8214285714285716
5929676,4,B00EO87RH8,Great set of movies. But now that we have had time to watch all of them we discovered that one of the DVDs doesn't work. The return window has passed. Is there any way to get the one DVD replaced?,1432425600,,196,3.925
5929677,5,B00EO87RH8,It was excellent. ,1432166400,,18,5.0
5929678,5,B00EO87RH8,Great,1431734400,,5,5.0
5929679,5,B00EO87RH8,Great deal!,1431648000,,11,5.0
5929680,5,B00EO87RH8,"Awesome! 4 of the movies for so cheap, they work beautifully. No problems.",1430956800,,74,4.769230769230769
