,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6231301,2,B00HW3LG3S,"So, here we arrive at the series finale of Laverne & Shirley, arguably the weakest link in the sitcom's historic 8-yr run.  In summary, there really isn't much to say about this particular season.  Cindy Williams was only present for the first two episodes.  ""Window on Main Street"" is worth a few good laughs, however  the other episodes after her exodus were fairly substandard.  We see Laverne dealing with Shirley's sudden departure, and after getting fired from Bardwell's, see her accepting a job at an aeronautical facility.  We also see her sentenced to death row in a case of mistaken identity? (2 part episode).  I kid you not.  It's in this season where we discover  (sort of) why Edna left Frank, Laverne apparently now has ""ghosts"" in her apartment, we saw how Michael McKean mysteriously vanished from the final episodes for some never-explained reason, Squiggy has no real point or purpose, Rhonda-Lee tries her darndest at singing and playing a trumpet for some big-shot executive hanging out in Cowboy Bill's, Frank decides to run for city council (and of course loses), and Eddie Mekka basically realizes his career in California is on the skids and decides to move off to NYC to try his luck on Broadway instead.  That about sums it all up in a nutshell, folks.

Season 8 is a perfect example of why they should have called it quits after season 7.  Once Cindy Williams made her exit, the series should have been cancelled outright and the time slot filled with re-runs.  The show had become a shadow of its former self, the writing and storylines ridiculous, and everyone looked liked they were just standing around waiting for their final paychecks so they could move on to other endeavors.  In retrospect, the show was way past its prime at this point and the lack of any new material--or characters--was the final straw.  Interestingly enough, Penny Marshall's biography, ""My Mother Was Nuts"", discusses the strange circumstances surrounding seasons 6-8, and why ABC quietly dropped the series from its lineup.  Marshall herself admits the program was a total DISASTER in its final season.  It was almost like the writers/producers simply lost their way.

This show deserved so much more, and a way better grand finale, IMO.  At least we'll have our memories of what was once the most popular sitcom on prime-time TV.  Glad we now have the entire collection on DVD however, even though it took us 10yrs to finally reach the end...

And that's a wrap, folks.  Laverne & Shirley rides off into the sunset of golden comedy classics. I have to admit, the restoration on most of these DVD sets has so far been very well done, however there WAS some obvious editing done here and there, so be aware there might be some missing segments or footage on certain episodes. In any case, the reproduction here is quite impressive.  Pictures are clean and crisp with minimal graininess, colors are bright and vivid.  Look for special guest stars Shecky Greene, James Belushi, Adam West, Jay Leno, Carol Kane,  Joanna Kerns, The Spinners, Louise Lasser, and the late Larry Breeding this season too.

Enjoy the trip down memory lane nonetheless...

*UPDATE*  I have now watched all three discs.  Again, I noticed some minor editing done here and there on certain segments(mostly pertaining to songs and music clearances), while the last two episodes: ""Councilman DeFazio"", and ""Here Today, Hair Tomorrow"", are shown out of sequence.  Why on earth the geniuses at Paramount didn't catch this faux-pas is beyond me.  Other than that, it's OK.  We now have the entire complete collection, seasons 1-8, so I guess I can't complain too much.",1391904000,35,3643,4.892332789559544
6231302,3,B00HW3LG3S,Shirley left after the second eposide (Shirley gets married - 1st eposide to army doc (not long time love Carmine) and 2nd eposide she is pregant). Third eposide she is no longer on. I think this ended the show because it was not the same withour Shirley. They still called it Laverne & Shirley but it was only Laverne and mostly Squiggy. Lenny was not on that much either. I said in the previous season Edna was gone. I enjoyed one eposide with Vicky Lawrence playing Sgt. Plout out of the Army for pregnancy leave and to win a contest - to double her chances to win it - Laverne helps by entering too and fake to be pregnant. I think the show should have ended in season 7 with Carmine marrying Shirley and Laverne should have found some one. Season eight was not strong.,1390867200,31,773,4.337931034482758
6231418,5,B00HW3LG3S,Quality DVD set. Funny show. Great buy.,1455148800,,39,4.714285714285714
6231419,5,B00HW3LG3S,"Thank you, great dvd's",1455148800,,22,4.75
6231420,5,B00HW3LG3S,"I ordered this as a gift for my great granddaughter.  We had been watching the reruns and she loved them, so I ordered this for her when she moved away and we could no longer watch it together. She LOVES Laverne and Shirley.",1454630400,,224,4.209302325581396
6231421,4,B00HW3LG3S,"What can I say, what is Laverne and Shirley w/o Shirley? Not as good, but Penny Marshall did a heck of a job carrying the show almost entirely on her own w/o help from the rest of the cast. We rarely see Carmine or Lenny. The only character we do see a lot of is Squiggy and the ever annoying Rhonda. This a must have to complete your collection and while some episodes were just downright boring or stupid, this season managed to showcase the incredible acting talents of Penny Marshall. Many had me laughing harder than episodes that showcased Laverne & Shirley together! It's a shame she didn't go farther in acting, because she was a brilliant comedian. However, having seen her movies that she directed, I can say she is clearly a multi-talented woman and I would love to meet her someday. The major con was there was no real ending to this series. I believe they had to have some inkling it wasn't going to be renewed and could have found a better way to tidy up the ending. It felt nothing like a a last episode of neither a season, nor a series finale. I was certain there must be me one more episode on the disc, but to my dismay, nothing.",1451606400,6,1148,4.319444444444445
6231422,5,B00HW3LG3S,Very satisfied,1448841600,,14,6.5
6231423,5,B00HW3LG3S,Laverne and Shirley season 8 is okay. I'm a die hard Laverne and Shirley fan. I even have Laverne and Shirley tattooed on my leg. Penny Marshall gives rave performance as usual.,1448582400,,177,4.5625
6231424,3,B00HW3LG3S,"I guess Shirley had to marry who she did. Her fling with Carmine was only P/T,but the manshe marriedwasa DOCTOR,and throughout theshow she wanted to marry one. Some say Laverne should have marriedLenny. The attraction was all 1 way-Lenny would gladlyhave done that,but,you may remember,Laverne found Lenny a turn-off anda jerk. Besides,Laverne marryinganybody wouldhaveworkedtochangeherpersonality-unlucky at love,but always going for thesingle guys would become a thing of the past.
The show's STYLE is physical humor,so it needs a stooge. But a stooge can be anyone,as long as that person is onthe recieving end. L&S humor depended on that. The problem isn't assimple as some think. It's that the cast is filtering out,making less and less stooges available. Any half-decent writer should have seen that,because it couldhave beeneasily corrected.",1447027200,,848,5.68503937007874
6231425,5,B00HW3LG3S,I know have all the seasons of Laverne and Shirley............,1445212800,,62,5.3
