,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986210,5,B0001BMMHW,"Brad Fraser is an excellent writer and has elected to move his successful play ""Poor Super Man"" (1994) onto the screen with great success.  Fraser is also a writer and co-producer for the enormously popular ""Queer as Folk"" television series and he knows his subjects well.  He has the ability to write about the gay world without making a 'gay movie' primarily because he shows such comfort with the variations in gender identities that he can explore all facets.  The result is a film that is more about people than about stereotypes, and a fine job he does in writing scenes for characters who, in other director's hands, might seem contrived at best and silly at worst.
The story revolves around a gifted young painter David (Troy Ruptash) who lives with a transsexual friend who is awaiting gender-altering surgery while coping with the cold fact of being HIV positive (Shannon - played by a very fine actor whose name passed by too fast on the screen to acknowledge).  David also has an alcoholic over-the-hill blonde reporter Kryka (again, played to perfection by an actress whose name flew by in the credits).  David has painter's block and to escape that state he seeks anonymous employment as a waiter to observe life, seeking visual input for his canvases.  The Main Street Diner is run by a newly married couple - Matt (Vincent Corazza) and Violet (Cherilee Taylor).  David eyes the apparent 'straight guy' Matt and is surprised to find his gaze returned. The closeted Matt has a fling with David which produces a successful break for David's painter's block (he paints beautiful nude images of Matt without Matt's knowing it) and an unsuccessful dissolution of Matt's marriage.  The active foil in all of this is Kryka and she is the undoing of the affairs.  Meanwhile Shannon faces her imminent demise from AIDS and it is this peak of verismo that shakes all the superficiality down and results in some important changes in the characters.
On the surface the story may sound a bit on the soap opera side, but in Fraser's hands and with the accomplished acting of this physically beautiful cast, it all works. The cinematography is beautiful, the art designing is excellent (the paintings David paints are the creations of a fine artist), and the musical score is sensitive, witty, and well edited.  Brad Fraser is a force to contend with and if there is anyone able to incorporate the 'gay world' into mainstream moviemaking, he surely is on top of the list. Despite some fine steamy scenes (Matt in bed with both Violet and then with David), this film is for general audiences who are open to understanding the meaning of extended family.  A first-class film.",1081814400,41,2673,4.827133479212254
1986211,3,B0001BMMHW,"""Leaving Metropolis,"" from Brad Fraser, is set in Canada. It's top character is David (Troy Ruptash), a painter. He enters a small diner, run by marrieds Matt (Vince Corazza) and Violet (Cherilee Taylor). David is well-groomed, tasteful, articulate. Matt and Violet are working-class folks who are independent restaurant owners. They are not well-groomed or articulate. These three -- separated in two categories -- come from different worlds. And they're about to converge.

Now before you think I'm going to describe point-by-point (much of which you can find in other reviews) about what happens in ""Leaving Metropolis,"" let's just consider it a journey.

""Leaving Metropolis is the story of a single man' life and that of a marriage interrupted by a third wheel -- with a twist -- and we see secondary stories in the life of David: a saucy, female pal, Kryla (Lynda Boyd); and another friend (played by Thom Allison) who is mourning over the loss of a lover.

This is also a film in which it is the single man who is honest and fulfilled; strangely, it's Matt and Violet, both apprently without friends, who are not. They appear bored. And this is one more part of Fraser's portrait of these separate lives that makes this journey somewhat unexpected. But they won't be for much longer.

If you've read others' reviews, you can tell that ""Leaving Metropolis"" is a love story. Of the unusual kind. In my efforts not to spoil, I've come to realize there's no point in holding back an important fact: ""Leaving Metropolis' is the story a single man, who is gay, and his life -- and that of the lives of the ""straight"" couple he meets -- becomes changed.

Having first seen the film as a rental from a popular -- and unnamed -- videostore chain, I was left with skepticism. ""Leaving Metropolis"" -- which plays at 89 minutes for the unrated version -- isn't long enough. It doesn't allow for enough character development. The supporting characters, alas, play like stock figures, the requisites expected in the makings of a ""gay"" film. And, with the exception of a memory Matt shares with David (while enjoying some beer), we don't get a feel for who these folks really are. To simply describe the them isn't enough; to say what happens isn't enough; these formerly still waters need to run deeply. Very deeply.

Performances by Ruptash, Corazza, and Taylor help to alleviate the quality of this film. They're sincere and honest. Ruptash's and Corazza's so-called bravery in their love scenes (director Fraser's commentary mentions that Corazza is straight and a married father) helps us understand the males' attractions. There's no holding back there, and it's good for delivering this film with power.

What has sold me on ""Leaving Metropolis"" is the context and the complexity of the characters' situation. Even though the exploration didn't satisfy, the journey was quite interesting. And worthwhile. ""Leaving Metropolis"" is worthy of a few viewings.",1121558400,9,2953,4.965587044534413
1986212,4,B0001BMMHW,"Fraser's film is truly a winner in production quality.  His attention to detail by bringing in his theatrical savvy is a nonpareil.  Despite all the cliches that can be stated about this film; eye-candy performers, lighting, fantastic musical score, and riske scenes, this film has visually appealing sequences.  If anyone is interested in film and theatrical production, I would highly recommend the director's commentary-you really get an insight to an artist in process.  From the commentary, it seems that Fraser will never be finished with this film: a mentale that I admire in an artist.  Art is a process and is never perfect.

This is another one of those great modern plays that works very well for the film.  Getting to the roots of the human psyche is something films should continue into the future.  This film does explore the 3 dimensionality of people.

I did have a problem with the didacticism of the script however.  Though most writers try to leave it up to the audience to decide, I feel that the script gave little regard for wives who are victims of their husbands having gay affairs.  I had to agree with another reviewer who titled his review as ""Selfish gay guy ruins a marriage"". (On the other hand, Cherilee Taylor did a great job in combating this fault with the script; she wasn't quite the victim her character ultimately could have become.)  By the end of the film, I was wondering how Violet was making it as a once again as single woman.  From an audience's standpoint, we didn't really see that.  David and Kryla make up, Matt goes to illustration school, but what happens to Violet?

Overall, I would highly recommend this film.  With such a great interpretation on the screen, it would be nice to see this staged once again in the lort theatres.",1118880000,8,1781,4.733766233766234
1986213,5,B0001BMMHW,"I was just really able to appreciate this film.  Sure there were some lines that I didn't like and and I was a little unclear about some plot aspects and I wished we could have seen what happens to the characters after the film ended.  But overall, I really loved the message of the film and the originality of it.  This is a film about love, sexuality, and relationships.  It was really beautiful.  Most of what I must praise highest is the acting.  Every single person was casted perfectly for what their unique talents offered.  Corazza's is a VERY believable and truthful actor.  His acting lends himself to innocence and sympathy -- just what Matt needed.  Taylor was brilliant.  She exudes power and assurance.  And she played every one of her very difficult lines absolutely perfectly.  She was perfection.  Allison was surprising convincing and excellent.  I say surprising because for a man dressed in woman's clothing, this is the first movie where I actually LIKED the character and this character was believable and not a stupid stereotype.  Shannon was real person for me.  Boyd was absolutely excellent.  She seems to be the most experienced and a clear veteran of the art.  They were so lucky to get her for this.  She's a world-class actress.

This film was just really enjoyable.  I really found the writer's (Fraser) commentary to be especially interesting.  This film was daring, original, and well-directed.  A little unbelievable at points, but enjoyable none the less.",1108252800,15,1490,4.919354838709677
1986214,2,B0001BMMHW,"This movie is so mixed with good points and bad that when the movie is finished you really feel nothing for the characters. The bodies and faces of the actors are beautiful, stunning in fact, but what lies beneath is a heaping mess. David, the gay painter, is so consumed with himself (as his friend is dying) and Matt (the husband) is stumbling with his sexual idenity crisis that in trying to find himself he destroys others in his wake. The only real character that shines, but briefly, is Violet (the wife) who gives us a small glimpse of a woman that is betrayed and caught in a bewildering situation which she has no real way to vent her fustration. Overall the paintings and beautiful people are nice to look at, but the overacting by David and Matt and a storyline that is scant finds one leaving metropolis and heading for the hills.",1104364800,11,842,4.509803921568627
1986215,3,B0001BMMHW,"Perhaps it is heart.  The story isn't bad, the acting isn't bad, and the production values were impressive.  Everyone in the movie, though, seems bent on self-destruction, from the gay guy who knows he can't have the ""straight"" guy, the ""straight"" guy's wife (who sends her husband happily into the gay guy's arms,) and the ""straight guy,"" who is hard to sympathize with because he just seems eager to please himself without regard to anyone else.  I didn't love the supporting cast, and the end left me unsatisfied. A bit too much straight sex and far less gay sex didn't encourage me.

Tone down the sex (it wasn't interesting) and give the characters some redeemability, and this piece would earn at least one more star.

Worth seeing in a pinch, but not the best.  (...)",1102723200,16,774,4.696296296296296
1986216,2,B0001BMMHW,"The boys are cute, the filmaking OK, sex scenes hot....but once again the gay guy ruins lives... seduces a married man and thinks nothing of the wife or her feelings. All end up miserable....not a message I would hope for- no good comes of this affair.",1096761600,24,252,4.5
1986217,3,B0001BMMHW,"The best thing about Leaving Metropolis is the arresting visual sense of director Brad Fraser, adapting his own stage play Poor Super Man. Almost every scene and set is filled with vivid colors and striking compositions, making the film a delight for the viewer's eye. The presence of a trio of physically attractive principals who are frequently seen in various stages of undress does not hurt either.

It probably marks a certain coming of age in gay/lesbian cinema that lots of nudity and hot (albeit soft-core) sex, both gay and straight, doesn't guarantee a good film these days. All the eye candy in Leaving Metropolis cannot disguise major problems in this story of a troubled painter (Troy Ruptash) who, for rather contrived reasons, moonlights as a waiter in a diner owned by a married couple (Vincent Corazza and Cherilee Taylor) and becomes enamored of the husband, with disastrous emotional consequences for all. This by now familiar love triangle still has possibilities; that they are not realized here is due not only to a script that, though occasionally witty, is more often trite and overblown, but above all to the stiff and stagy Ruptash, who is unable to rise above the level of cold reading in his performance. Corazza and Taylor are better, the former in particular managing to suggest the anguish of a man caught in the grasp of whirlwind emotions beyond his control. As in many flawed films of this sort, however, a subsidiary character steals the show: Thom Allison's turn as Ruptash's doomed, transgendered best friend projects genuine emotion largely missing from the rest of the proceedings.",1094601600,38,1620,5.022304832713755
1986218,4,B0001BMMHW,"I enjoyed the film "" Leaving Metropolis"" for many reasons. The acting was good and it had a good script. It was a bit raw and had an edge however it was believable and struck me as situations that some of my friends from the past would get themselves into. The production quality was good and so was the audio quality. The Artist ""David"" has painters block and takes a job as a waiter to try to get unblocked. He gets a romantic notion towards his married employer ""Matt"", Who appears to like the idea of getting together with David. David is unethical in his behavior, but that makes the story facinating to watch. The film is funny at times and also has it's fair share of drama. It had some very suggestive scenes however they fit the situation. It was a good addition to my collection and a good investment. The situations shown in the film are good for heated debate if you like that sort of thing.",1084233600,8,903,4.349112426035503
1986219,1,B0001BMMHW,"If bad writing, implausible situations, and poor directing appeal to you, then you will love this film.  I see at  least 150 films a year..... BAD ones are easy to spot; the lapses in continuity alone were enough to make me want to leave the theatre.  If you're curious about this film, rent it, don't buy.",1081987200,6,306,4.428571428571429
