,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383368,5,B00004Z4WS,"This movie surprised me more than any movie that I have ever bought without knowing it's history. The director did a great job with showing the effects of the drugs on the characters by mixing in daydream scenes throughout the movie. The characters are fantastic! They jump out and greet you like normal people. The whole movie would be fun without sound or with sound but no picture. I don't know why I had never heard of this film before, but I am very happy that I know now.",978652800,3,477,4.370786516853933
1383369,4,B00004Z4WS,"I first heard about the movie when I was reading an article on DJ sensation Sasha, on a sidebar about things going on in the dance scene. He indicated that the the movie would probably do the same things for ecstasy culture as ""Trainspotting"" had done for heroin culture. I loved ""Trainspotting"" because of the quirky dialogue that occured between the film's witty, cynical, and outrageous characters, so I was really looking forward to this one.
Right off the bat you get a feel for who the characters are in this movie, a sort of familiarizing and ""getting used to"" the fun loudness that is played to perfection by each member of the cast. One aspect that I found particularly interesting is the way the personal problems each person was experiencing in their lives was blown up large scale in their own minds, in their own scenes, that both explained and justified how they would act later in the film. Problems such as sexual performance, trust in your partner, a feeling of ""loosing it"", and even the media's view of clubbers and the embarrasing fashion in which partygoers sometimes present themselves to the outside world. Although there is empathy and concern on the part of the friends involved in relation to the problems each individual character has, they in no way match in comparison to the torture created in the characters' own minds.
Another thing about the movie that I enjoyed is the way it can be easy to relate to each one of the outlandish characters in terms of the fears and inhibitions they have about everyday life. The characters, for the most part, are incredibly unhappy with their work lives, and anxiously await for the weekend to arrive and bring an end to the misery that is the reality of their daily lives.
The movie, quite simply, was brilliant...just a joy to watch. The characters are ones that have been performed to the point where its fun to look back and remember the adventures and frolicks of the characters themselves, not just certain scenes of a movie where a character would have his/her funny line, do a funny stunt, or otherwise only have a small and unimportant impact in the movie itself.",976665600,7,2140,4.724598930481283
1383370,5,B00004Z4WS,"Before seeing this film I (like many others, come on, admit it) passed it off as Trainspotting Lite, which it still kind of is, but it is also far more enjoyable and watchable as it is far more fun. (I'm not saying it's a better film, but it is more fun)
Trainspotting showed the deadly consequenses of Drug us in a realistic and frightening way. Human traffic shows some consequences, but they are comical consequences. It never delves into the drug scene like Trainspotting, Human Traffic settles on taking on the Rave scene.
The young British cast of unknowns give the film their all and there isn't one bad performer among them, they all have the ability to go very, very far indeed. The debut writer/director Justin Kerrigan shows he has tremendous skills in both fields. Like Guy Ritchie before him, his writing/directing is snappy and fast paced giving the audience barely time to blink.
Fans of anything British will probably find something they like in this film, I believe everyone of Earth should be able to. (well.. Age's 15 through 50 at least)",974764800,4,1057,4.75
1383371,4,B00004Z4WS,"Well just like every one else who has seen this on VHS im waiting for the DVD, The movie concentrates around Jip, Moff, Lulu, Koop and Nina all having [bad] jobs and living for the weekend, The movie follows just one of their crazy weekends in the extacy charged clubs they spend their weekends at, it looks that looks like this one will change their outlook on the rest of their lives, great movie put it in your cart right now.",969580800,5,429,4.308641975308642
1383372,5,B00004Z4WS,"This is the kind of movie that I actually went to see two times. With one hour in between. It's about a bunch of kids having boring low-life jobs, just waiting for the weekend to come, and the drugs to take effects. What I really liked about this movie was that all the actors looked like people you actually could meet in real-life, and they all acted brilliant. The filming is also brilliant, and it's very intelligent too. Yes, I really love this movie!",969580800,2,456,4.440476190476191
1383373,5,B00004Z4WS,I love this movie it makes me laugh every time I watch it and is definitely one of my favorites! If you are into comedies or the club scene or both then this is a movie for you!,1353369600,,177,3.6842105263157894
1383374,5,B00004Z4WS,HUMAN TRAFFIC is a light comedy with great music and it hasn't got a mean bone in it.  It has swearing and recreational drug use so it is not for the immature.  This is that rare movie that is creative from beginning to end.  Repeated watching recommended.,1351900800,,256,4.404255319148936
1383375,5,B00004Z4WS,"Human Traffic is easily a top 5 movie of mine since it was released in 2000, It capture how fun and exciting UK Club Culture can be, being a Dj I might have a broader appreciation for this movie, its like comfort food or visiting an old friend who you love, a fun ride every time even after the 50th viewing, ""Koop, Moff, Jip, Nina and Lu Lu are characters you would love to Club with no matter how dysfunctional they may be"". Pete Tong (UK Dj) put together an amazing Soundtrack of Classic Dance Anthems of that time period (all of which still hold up well today), this movie is a raw, gritty, funny, high energy, realistic view of the UK Club Culture in the same way Trainspotting was about UK Junkie Life Styles, I don't condone drug use, but it is an unfortunate part of the UK Club Culture, that's only a small part of this movie. One weekend in the lives of some really like able characters, a journey you should experience at least once. I'll leave you with a quote from Moff(Danny Dyer from BBC Skins and the Movie Doghouse): ""I'm having the best time, when I'm off my pickle and feeling the music, you know what I mean ?, crusty, I knew you wouldn't let me down, I knew it !"".",1293494400,,1185,4.247787610619469
1383376,5,B00004Z4WS,"Films that vividly capture a time and place are exceptionally rare. Couple this with films that stand the test of time, and you are talking only a handful of films.
Having seen this film 5 times over a decade, I can honestly say it does both and should be considered the last great film of the 20th Century (and the best film to come out of Britain in the late 90's).

Covering a weekend with 4 young Welsh clubbers, this film has often been compared to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Go/dp/0767835093/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Go</a>&nbsp;as it is one of those movies about having fun that steers well clear of cheesiness and pretensiousness & instead still seems to define the British club scene. No other film you will find (with the possible exception of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/24-Hour-Party-People/dp/B0000DK4RL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">24 Hour Party People</a>) better captures what a night or weekend clubbing is like & the soundtrack is up there with the very best.

Onto the plot. The plot is fairly simple, but explores some interesting themes.
Firstly we have Jip & his problems with 'Mr Floppy' (use your imagination with this one!)
Then there is Koop, who is also sexually paranoid, but in the different sense of being over-protective of his flirtatious girlfriend.
Next there is Lulu, who constantly goes out with cheating partners & Nina (girlfriend of Koop) and harassed by her boss at work.
Lastly there is Moff (played by the Danny Dyer in one of his best performances) who is by far the most memorable character of the film, being as he is one of those people who exist in every group of friends - the alienated, fun-loving wastrel.

The Five decide to go out in Cardiff for a weekend of 'pubs, clubs, drugs and parties', in which drug culture, alienation & the dark side of relationships are explored in depth. Coupled with this, there is also the lighter side, with Love, laughter & youth creating some of the best, most iconoclastic scenes that you will see in any movie.

If you ever need popular culture references concerning the various odd things that can occur on a night out, this is the first place to come.
As an example, there is the 'spliff politics' scene, in which&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Howard-Marks/dp/B003JDCT54/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Howard Marks</a>&nbsp;narrates a scene where a spliff is being shared round the room & each charactor is trying their best to gain the attention of the man with spliff so that they'll be passed it next.
There is also an interesting scene of two older clubbers discussing how 'the scene isn't what it used to be' and how everyone isn't as open & friendly as it was 'in the good old days' (before they react in a highly unfriendly manner to a stranger who sits down next to them!)

Anyhow, I could continue for hours telling you how fantastic this film is but I'm guessing (if you've seen this film before) it will be known to you and (if you haven't seen it) then long descriptions won't persuade you.
What I will say is this: if you want a film that always provides you with new & interesting insights into popular culture & why people still 'rave' about 90's dance (pardon the pun), then there is no better film than this to try.
And if you've really seen your fill of this film, then I can only recommend the soundtrack (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Human-Traffic/dp/B00006I8W5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Human Traffic</a>) & that you see either the two films above or two other contemporary classics in the form of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Late-Night-Shopping/dp/B00005AFLK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Late Night Shopping</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/East-Is-East/dp/B00004UCHA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">East Is East</a>.

Is the club scene dead? Not as long as films like this survive...

P.S. An interesting Gambit for fans, but apparently the Cocaine used in the 'Normal Doctor' scene is the real deal.",1290124800,,4185,5.654458598726115
1383377,5,B00004Z4WS,"The delivery was awesome and the product was in perfect condition. Great price too.
Thank you for being a great vender.",1290038400,,119,4.714285714285714
