,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6118742,3,B00GV8B1QC,"My daughter has dyslexia and I was interested in this video! The first part about the parents reactions, frustrations, etc. before they learned of the dyslexia issue really hit home for me. This was the EXACT same experience we had with our daughter. This really validated the experience for me. That's why I gave it 3 stars. However, the video really started pushing a certain type of teaching/coaching and it just seemed to me to turn into a commercial. That turned me off and I didn't finish the film after about 5 people had high accolades for this method.  I am using various methods to help her and have a wonderful elementary school she is attending who has put her into the 504 program and is working with her, which has helped. This method may be great, but this is my review of the film - not the method.",1388534400,2,814,4.4630872483221475
6118750,5,B00GV8B1QC,I learned a lot watching this documentary. Educators need to watch this.  Very enlightening.,1474156800,,92,5.571428571428571
6118751,1,B00GV8B1QC,I pass.,1470700800,,7,3.0
6118752,5,B00GV8B1QC,"Excellent documentary, very informative, eye open and created. I learned so much about dyslexia and very glad my teacher made us do this assignment and I choose this film.",1469491200,,171,4.931034482758621
6118753,5,B00GV8B1QC,Very informative! I enjoyed the advice provided for various stakeholders.,1466208000,,73,6.4
6118754,3,B00GV8B1QC,Was looking for a more detailed exploration instaed of a promotional film of one process that is a paid service available.,1466035200,,122,4.857142857142857
6118755,5,B00GV8B1QC,"A Good Explanation of what I have lived with the last 76 years. I have been successful-that has not been easy when I left high school I could not read or write. I went to Bible school and heard them reading and saw the words in the Bible that was a turn around situation. I started my first business in 1961, I retired as a landscape architect  in 2014 we need to help more young people and school teachers understand this problem.",1463875200,,431,4.2560975609756095
6118756,1,B00GV8B1QC,Didn't actually teach anything about Dyslexia. Disappointing.,1461456000,,61,7.857142857142857
6118757,5,B00GV8B1QC,Good book for parents.,1457827200,,22,4.75
6118758,3,B00GV8B1QC,"I think this movie is good first step into dyslexia. I wish it showcased the person overcoming the struggles of dyslexia instead of focusing so much on the parents.

PS- If you are looking for an amazing school for dyslexia look into PRENTICE SCHOOL in Orange County California!",1456444800,,278,4.791666666666667
