,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1972242,3,B00015HWX2,"I very much enjoyed the film and especially the addtional extras like the Jeff Dunham stuff...that was worth it alone. However, this is not a widescreen format and I feel a little taken advantage of. It is full screen with the left and right parts of the film cut off, not even adjusted for full screen. Not sure what happened in the production of the DVD but someone messed up BIG TIME. It's too bad...because it is a good film. If it ever is corrected, let me know. Buyer beware!",1078790400,8,481,4.355555555555555
1972243,4,B00015HWX2,"I saw this film at the Independent Film Festival in Boston.
I was so psyched because the director Greg Pritikin and Illeana Douglas were there...
but when the film ended, my sides were hurting and I was smiling.
It's so nice when a fresh film like Dummy can come out of nowhere and totally steal your heart.
Brody is really good as Steven, the offbeat quiet loner,
whos best friend Fangora, played with spunk and inspired hilarity by Milla Jovovich.
They're not in college...they don't have jobs.
So Steven decides to persue the act of being a Ventriloquist.
And upon getting work, he falls for his Unemployment counselour, played by Vira Farmiga.
Fangora wants Steven to get with her, so she schemes to woo her for him.
Milla Jovovich steals the entire show.
She is never offstep with her delivery and antics.
Steven's family is especially disfunctional....
his father is recently retired and sits around making model boats, while his mother...cooks.
His sister played by Illeana Douglas has a stalker ex-boyfriend, which doesn't help because she's a wedding planner under lots of pressure.
---
Even if you don't like this film (which I doubt you will), you cannot deny the extremely well played performance by Jovovich.",1078704000,3,1221,4.932038834951456
1972244,5,B00015HWX2,"Dummy is a charming little movie about a quiet loser played by Adrien Brody who dreams of being a ventriloquist.
The story revolves around Steven's (Brody) life, his relationships, his family, his future and his hilarious friend FANGORA (Milla Jovovich).
The movie is off the beaten path, unique, subtle, quiet and a throw back to those simple little movies from the 80s that weren't about a whole lot, but were just enjoyable. And I assure you, after watching DUMMY, you WILL NOT forget it.
You will talk about it with your friends and YOU WILL LAUGH!!
The movie is gifted with memorable and rich characters. Illeana Douglas, Vera Farmiga, Jessica Walter & Ron Leibman are a big part of this, but the most memorable, hilarious and unforgettable role belongs to MILLA JOVOVICH.
Milla plays an ill-tempered punk rock chick with a heart of gold and a mouth like a sailor. Milla had me in stitches and I believe that a lot of her acting was improvised. She was into this character and EARNS SOME SERIOUS BROWNIE POINTS for future more meatier roles. She steals the show.
What was already a pretty good movie anyway, was made an exceptional movie by a HOMERUN performance by an actress that is getting better, better and better. This girl has MONGO GUTS, and it shows.
Check out DUMMY. If you like to laugh. You won't go wrong.
I normally reserve 5 stars for classics, but this barely recognized little movie deserves 5 stars, for what it is, what it accomplished and for making me laugh where hundreds of more commercial comedies failed miserably.",1077580800,40,1544,4.743494423791821
1972245,5,B00015HWX2,"I bought this movie merely because of the great cast (Adrien Brody and Milla Jovovich), not really knowing what to expect. It was hilarious!! despite milla (fanny) cursing out the wazoo she had some of the best lines in the whole movie that had me falling out my chair laughing... adrien brody isn't quite the suave musician he was in the pianist.. he's the exact opposite actually, playing a shy/dorky kind of guy, and he does a great job doing so. The story was somewhat predictable, but it was the delivery that was important, and that's what made this movie good. I should have gone into more detail, but o well, that's what I think in a nutshell!",1077408000,,651,4.52542372881356
1972246,4,B00015HWX2,The commentary portion is a movie by itself. It was refreshing to watch Jeff Dunham and his sidekicks review the movie. I've seen his show in Las Vegas and he is a first class performer.,1077321600,,186,4.3428571428571425
1972247,3,B00015HWX2,"Adrien Brody plays Steven, a nerdy, insecure and unemployed man who lives with his dysfunctional family. Illeana Douglas gives a typically excellent performance as his unhappy sister Heidi. Steven can't seem to find his niche, but when he decides to pursue  ventriloquism, things start to happen for him. He finds that by talking through his dummy, he is better able to express himself. His advisor at the unemployment office is an attractive woman named Lorena (Vera Farmiga) who he wants to ask out. He is inhibited by his shyness and awkwardness, but his wild musician friend Fanny (Milla Javovich) convinces him to declare his affection for  Lorena by sneaking to her house at night and writing on her door. This results in Lorena calling the police and getting a restraining order against Steven. This sequence of events highlights the edgy quality of Dummy that doesn't always quite work. Steven's behavior in much of the film, not only when he commits the above blunder, but  the way he constantly carries around and interacts with his dummy, borders on the bizarre and it is a stretch of the imagination to believe Lorena would want to continue seeing him. Still, Brody manages to convey a sincerity and vulnerability such that we can almost believe a normal woman like Lorena might overlook his strangeness. If Lorena seems nice and sane, she is about the only one in the film who is (a good thing; too many nice and normal characters makes for a dull story). Jovovich is good as the rebel punk  singer with an unpredictable energy. Steven's parents (Jessica Walter, Ron Leibman) are an odd pair;  his mother appears to be right out of a sitcom, always offering people food, but we learn that she really isn't all smiles and sunshine; his father, meanwhile, is obsessively preoccupied with building model ships. The anger and pain that erupts in places goes beyond the superficial tameness of most mainstream movies, and this is refreshing. Heidi's stalker ex-boyfriend (Jared Harris) makes several appearances to further complicate matters; his character is alternately frightening and amusing. Despite all this quirkiness, Dummy ultimately has the rather common movie message that following your dreams will solve all of your problems. Steven actually quotes Joseph Campbell at one point (""follow your bliss""). Dummy is an interesting film that hits you with unexpected moments of laughter, discomfort and poignancy; if writer/director Greg Pritikin hadn't felt compelled to force these elements into such a neat, Hollywoodish package it might have been even better.",1077235200,,2577,5.126190476190477
1972248,4,B00015HWX2,"The interactions between the characters in this film are what make it so great.  I especially loved Milla's character, a punk-rock chick who convinces Adrian's character to do many crazy things.  Also, Milla's character sings towards the end of the movie and she does a rockin job at that.
Overall, the plot was nothing special, but the weird cast of characters made it more interesting then it would have been otherwise.  In this sense, you can watch this movie over a couple of times since its not really about what happens but how it happens and how oddly the people act.
All of the actors did a terrific job, but most of all Adrian and Milla were excellent.
I doubt you'll be seeing this dvd in the video store, and unless you were one of the few people who saw this film during its limited release, I suggest you pick up a copy.",1075939200,8,833,4.431372549019608
1972249,2,B00015HWX2,Milla J. Saves this movie. Love her <3,1489190400,,38,3.875
1972250,5,B00015HWX2,Very entertaining!  Reminiscent  of many a dysfunctional family/,1488844800,,64,6.875
1972251,5,B00015HWX2,"I just wish they had more money to spend, because this is a very funny movie to watch.",1488758400,,86,3.8333333333333335
