,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991557,5,B000WTLDQ4,"This movie contains some of the most amazing nature footage of all time - particularly from the incredibly difficult to film in arctic. Kids will love the story line and the ""characters"" of the bear and walrus. Adults who love Planet Earth or March of the Penguins will love the amazing shots and fascinating life-cycles of these two very different animals. Watch it on a big-screen TV if you can!",1196985600,6,397,4.685714285714286
2991558,2,B000WTLDQ4,"I just purchased the DVD tonight in the misunderstanding it would be about polar bears and would be handled in the same manner as March of the Penguins.  My son and I were disappointed after paying over $20 and watching it.

Unlike March of the Penguins, this movie is about two species: a walrus and a polar bear.  The movie picks and chooses what they want to show from a couple of years instead of giving a lot of details about a specific short time period, as with the March of the Penguins.  It gives general information with the typical video that you can easily find on television animal programs (nothing exciting or amazing).

The movie continually brings up global warming throughout (even though people consider me an environmentalist, even though I don't preach it at others, as often happens from radical alarmist environmentalists).  They show how the ice is melting and blame it on global warming without ever mentioning it's during the summer when the ice normally melts and shifts (the March of the Penguins never blamed global warming for the water being so close to the breeding ground at one point of the cycle).  They show how one baby bear dies from starvation and implies it's from a lack of food due to global warming without mentioning over half of the baby polar bears (mother polar bears usually give birth to two bears at a time) have typically been dying from starvation as far back as when humans began studying them before global warming became an issue (nor that there are more polar bears in existence now).

I thought it strange they named the baby girl polar bear but not the baby  boy and that they just named one walrus ""auntie"", so I made a joke that I bet they were going to die (kind of like the Star Trek comments about those wearing the red shirts).  Yet, it turned out to be true.  What was their thinking?  How hard would it have been to name them?  Were they trying to spare our feelings by helping us not to identify with them?

As for the quality of this movie, it is far below documentaries of the quality of March of the Penguins, Planet Earth, Trials of Life, etc., in every way and is more like what you see on Animal Planet, National Geographic Channel, etc.  I felt they decided to make a cheap documentary and cash in on the success of the March of the Penguins by ripping us off instead of sending it straight to television where it belongs (perhaps that's why it left the movie theaters before I even had a chance to see it).  If you feel something like this movie is worth paying $20 for instead of watching them on television for free with commercials, then I recommend you purchase this.  If you're not sure, then perhaps you might want to consider renting a copy first to see if you like it.",1196899200,8,2751,4.491967871485944
2991559,3,B000WTLDQ4,"It is impossible to shake the feeling that ""Arctic Tale"" was released not only because of the success of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/March-of-the-Penguins/dp/B000BI5KV0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">March of the Penguins</a>,"" but because of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/An-Inconvenient-Truth/dp/B000ICL3KG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">An Inconvenient Truth</a>.""  Instead of the Antarctic we are in Arctic, and instead of penguins we have a newborn polar bear cub, named Nanu (of the North I would imagine), and a newborn walrus, named Seela.  This 2007 nature documentary, directed by Adam Ravetch and Sarah Robertson, follows the youngsters as they grow up in the hostile environment of the arctic.  One of the production companies is National Geographic Films, but it would not be fair to say ""Arctic Tale"" is a National Geographic documentary of the type that we remember, especially with its theme music (but without the lyrics Albert Brooks supplied in the prologue of ""Twilight Zone: The Movie"").  In fact, given the ideological leanings of this movie, it is hard to say it is a ""nature documentary.""

""Arctic Tale"" is cobbled together from 15 years of film shot in the frozen north.  So this is most decidedly not a case of following around these two young cubs from birth to rebirth (to wit, the cycle of life).  Nanu starts off accompanying her mother and her brother, while Seela has both a mother and an ""auntie"" (a designation that is social rather than biological).  The lives of the polar bears and the walruses intersect at time in the story, although youngsters worried that Nanu is going to try and eat Seela--or adults wary that the two become unlikely friends in some arctic version of the lion and the lamb lying down together through the wonders of strategic film editing)--do not need to be afraid.  However, parents should be forewarned that ""Arctic Tale"" is about trying to survive in a harsh environment.  Neither polar bears nor walruses are vegetarians, and the grim fact is that these creatures have to eat to survive.  That is made clear, although the filmmakers avoid being graphic in that regard.  Consequently, in terms of what we see on screen this film is appropriate for children, and I think young viewers will understand the harshness of life up north and remember that more than the unnecessary scene supposedly showing us the joys of walrus flatulence.

The cinematography, as you would expect, is spectacular.  However, the narration by Queen Latifa makes it clear that this is not just a nature documentary simply showing what happens and avoiding making editorial comments.  Clearly these animals are threatened by global warming, and you know full well that that polar bears, walruses, and other arctic creatures are not responsible for that.  Some of narration we hear is written by Kristin Gore, the daughter of the Oscar and Nobel Prize winning Al Gore, but she was also a writer for ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Futurama/dp/B000083C6W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Futurama</a>,"" so she may well be responsible for the jokes we hear rather than the politics.  As the reference to global warming start piling up I found myself being distracted by the rhetoric from watching what was happening to the animals, and that was enough to deduct one star.

Then we get to the end credits and young kids start spouting solutions to ecological problems, suggesting to young viewers that if your family does their laundry in warm water they are basically killing future Nanus and Seeles, then things are just going too far and I have to round down to three stars for my rating.  There were critics who attacked ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Happy-Feet/dp/B00005JPCF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Happy Feet)</a>"" as being ""an animated version of 'An Inconvenient Truth,'"" which was pretty ludicrous to anybody who has seen the film that chastises humanity for throwing garbage in the ocean, over fishing, and zoos, but has nary a word about global warming.  But ""Arctic Tale"" leaves itself open to such attacks, and if anybody is sitting on the fence regarding that score the end credits certainly force the issue.  To be clear: I am not against the position being espoused here, but by how it is presented.  The argument needs to be sustained by logic and not by emotions, even when it is being preached to the choir.",1196899200,4,4513,5.444763271162123
2991560,4,B000WTLDQ4,"(3 1/2 *'s) `An Arctic Tale' is not exactly woven as neatly as `March of the Penguins'.  Playful and at times cutesy-pie like the walrus pups and polar bear cubs presented, narrator Queen Latifah gives a comic edge to what might have been just another polar survivor adventure.  Personification is a key component to the charm of her presentation, but this gets extended into the ending, which fails to stay with the story and becomes a springboard to a soapbox lecture at the end.

As with any National Geographic special, some of the cinematography (""principal"" [their spelling] cinematographer, Adam Raveld) is awesome.  Without a widescreen TV, I was thoroughly satisfied.  The story is the tender and terrific rendition of one mother polar bear and her cub, Nanu, and one mother walrus and her pup, Selah.  We see the lifecycle go from each of their births and follow their community adventures until each is old enough to become a mother herself.

As a G-rated venue, meant to enlighten and entertain, I think discerning information is needed for its potential audience.  Just as the ice splits into two during an arctic summer solstice, the movie can have that kind of ""polarizing"" [sorry!] effect.  Walking on thin ice, I'll try to be as fair as possible, nonetheless.  Seeing the arctic creatures fend for themselves as their domain is melting more than previously, I knew one could discern an environmental message in layers just below the surface.

At the end we get children pleading for the audience to amend their lives to help save the characters in the movie.  Now, I am split with a verdict of the ending.  Part of me, having grown up in the seventies, likes the idea of conserving and sharing resources.  Pollution and hording are not okay, and the specter of another energy crisis with garbage looming on the horizon is not part and parcel of my beliefs for a better future.  On the other hand, I start to lose my sympathies when prodigy children lecture me that if I take two minutes less to shower, I will save the life of one of the polar bears.  I think this is when everyone has a right to a claim of disservice.  Conservatives get angry when they have been robbed of their ""G"" rated entertainment in favor of what they say is silly propaganda.  Liberals also have a right to be equally offended for having their causes being brought to ineffective levels, bringing incredulity to the masses.

I think if you take the movie as it is, you will be well served by a beautiful and benign film.  Just like people sometimes find it nauseating when you have a highlighter pen lecture like at the end of 'The Ultimate Gift,' people will find it more effective to let the story and stunning cinematography do all the work for them and let the adults do their own lecturing to their children.  Maybe they could have taken their cues from 'Happy Feet' before them.  Just as they seemed to emulate them with an environmental tale set to music, 'Arctic Tale' should have ended with its graphic ""Green.nationalgeographic.org."" In movies with the tug-of-war between show and tell, show should always win over tell.",1196812800,28,3123,4.7444444444444445
2991561,3,B000WTLDQ4,"This is not a global warming film! It doesn't need to be. It is obvious what is happening. The Arctic is disappearing and a polar bear named Nanu and his childhood friend Seela the walrus are now coping with the fact that their world is disappearing. This National Geographic Film covers an eight year period in which Nanu and Seela grow up, play, love and struggle against the elements of changing nature. At times the film seems like a documentary, and at other times like a wild life adventure. The film is narrated by Queen Latifah (her rendering simply did not work for me at all...I wanted Morgan Freeman!). The story is very manipulative and definitely goes for the heartstrings of younger children. It is informative and sometimes enchanting, but as an adult I did feel a little bit used by this film. All in all, a one time view will suffice for adults. Children will like this one better.",1186358400,28,898,4.61875
2991562,4,B000WTLDQ4,"Was educational and entertaining.
Excellent video",1461369600,,49,7.333333333333333
2991563,5,B000WTLDQ4,"Great, kid friendly movie showing Arctic life.",1457827200,,46,5.714285714285714
2991564,5,B000WTLDQ4,Excellent.,1454457600,,10,10.0
2991565,5,B000WTLDQ4,Great,1441584000,,5,5.0
2991566,5,B000WTLDQ4,Very heart warming,1439596800,,18,5.333333333333333
2991567,4,B000WTLDQ4,animal movies my favorite,1439164800,,25,5.5
2991568,5,B000WTLDQ4,If you care at all to know what a walrus really has to offer in terms of a person or a polar bear this is the best capture of them I have ever seen. Be sure to check out how it was made too. Very impressive.,1432857600,2,207,3.5217391304347827
2991569,5,B000WTLDQ4,Awesome movie for kids!  (and adults!),1427846400,,38,5.333333333333333
2991570,5,B000WTLDQ4,Sweet sweet story ..beautiful narrative.,1424131200,2,40,7.2
2991571,3,B000WTLDQ4,it just wasn't the movie i was searching for the polar bear movie i want is animated and the baby plays with birds and play's with them not bears,1423267200,,145,4.0344827586206895
2991572,5,B000WTLDQ4,Great Movie,1422576000,,11,5.0
2991573,5,B000WTLDQ4,Great for teaching!,1413158400,,19,5.666666666666667
2991574,5,B000WTLDQ4,O:) thank you,1413072000,,13,3.6666666666666665
2991575,5,B000WTLDQ4,The Arctic Tale (Blu-ray) arrived on time and in good condition. Nothing to complain about. The Arctic Tale's scenery and its story is just outstanding. I recommend it highly.,1405728000,,175,5.068965517241379
2991576,5,B000WTLDQ4,I bought this for my 5yr old that loves animals.  I sat and watched it with her and absolutely loved it.  It shows how the animals really are in the Artic and what the have to do to survive.  It was good enough that it didn't have anything bad that my 5yr old couldn't watch it.  Great move.,1398297600,3,291,3.9655172413793105
2991577,5,B000WTLDQ4,"This video documentary was beautifully photographed, and was a good fit for my class' study of the Arctic and Antarctic.",1395878400,2,120,5.05
2991578,5,B000WTLDQ4,".5
This is in a format that no one I KNOW  can utilize.  It would have been nice if that had even made clear- and it's too late to reorder ; the unit that I taught is long gone so the kids missed seeing this resource.  Very very dusappointed",1394409600,,241,3.877551020408163
2991579,5,B000WTLDQ4,"Bought the video as a companion to the book I bought locally.  Shipped quickly, received in great shape and the recipient enjoyed the video.",1388707200,,140,4.833333333333333
2991580,4,B000WTLDQ4,"I watched this with my granddaughters and we learned a lot about the polar bear.  While polar bears are cute, my granddaughters learned that there are several layers to actually living in the Arctic and being a polar bear. We had been to the zoo earlier that day and it was a great ending to the outing.  Also, my 10 year old granddaughter is reading the book in addition to watching the movie.",1382832000,,394,4.383561643835616
2991581,5,B000WTLDQ4,this product was brand new and looks great still had factory plastic it never skipped while watching overall great value,1382659200,,120,5.05
2991590,5,B000WTLDQ4,I recommend this movie and the extra material. It was filmed for many many years and a tale was later done with some of the film. In blu ray it looks great. If you or your children like polar bears this is a must (half the tale is about one).,1374710400,,242,3.86
2991591,5,B000WTLDQ4,"Follow the story of the life of a Polar Bear cub and a Walrus pup over the course of several years.  Since Disney Nature didn't release an Earth Day movie this year, we went to Amazon.com to find a reasonable facsimile.  This fit the bill.",1368144000,2,239,4.288888888888889
2991592,5,B000WTLDQ4,I live in rural Alaska and the effects of climate change are very evident.  I love this movie as a way to impress on younger children the importance protecting our endangered species.,1367452800,,183,4.71875
2991593,4,B000WTLDQ4,Excellent and amazing product I recommended for every one because its a very interesting and useful product so buy it now!,1361664000,,122,4.857142857142857
2991594,3,B000WTLDQ4,"My customer is very happy that I could find this movie for him, so he could add it to the collection he plans to take on his cruise around the world.",1360022400,,149,3.838709677419355
2991595,5,B000WTLDQ4,"I just loved it ,I laughed,  I cried, I just loved it,
What a great movie for the whole family",1358380800,,94,3.7
2991596,4,B000WTLDQ4,Gave it as a gift and she was very happy with it. I would recomend this DVD to the young and old!,1356739200,,97,3.4545454545454546
2991597,5,B000WTLDQ4,"This is a cute, touching and great documentary. This 2007 documentary took years in the making and tells two different stories of a Polar Bear and a Walrus. Nanu is a new born polar bear cub and is with her mother and younger brother. Their mom is trying to teach them the ways of the polar bear. Seela is a walrus pup that is under the shelter of her mom and aunt. She likes wandering off, having fun and learning how to be a great walrus. Seela and Nanu, with their families, are going through everything to try to survive global warming. I love this film because it's a documentary on animals and how they live in the Arctic. Some of it is funny, sad and makes me a little teary. I like the background music as I recognize some of the songs and it is entertaining. My favorite scene is when the walruses eat their clams they begin to go to sleep, but before they do, they start passing gas, but not just one of them, all of them. It is like dominoes, once one starts passing gas they all start passing gas. This is too funny. My favorite character is Nanu, because she is a cute baby polar bear. Queen Latifah narrates this documentary film and I think she is does an amazing job. She delivers the stories so great and keeps my interest.  Directors Adam Ravetch and Sarah Robertson direct Arctic Tale and do a great job too. A lesson here is that we need to do our part in cutting the global warming pollution. There are easy steps we can do right now by conserving energy on a daily basis.  Animals have their own ways of living which is very different from us. For example, polar bear cubs stay and learn from their mothers for three years and then they go off on their own. This is very different from us, as children usually stay with their parents until they are at least 18 years old. I recommend Arctic Tale for ages 8 to adults. It's a great film for those who love animals and documentaries about animals. I give this film 5 out of 5 five stars. I think it's very good, educational and I like it a lot. See how polar bears and walruses live their life in the film Arctic Tale, the coolest place up north.
Brianna Hope B, KIDS FIRST! Film Critic.

Queen Latifah takes us on a magical journey through the Arctic. You won't hear about these famous actresses because Nanu is a polar bear and Seela is a walrus. We meet them when they are first born and follow them for more than seven years. This is from National Geographic. The photography is awesome. The real live footage is amazing and a great chance to see the Arctic up close while staying warm.  Our story begins with the birth of twin polar bears Nano and her brother, and a Walrus named Seela. These animals have had the same routine for hundreds of years but this year is different. The ice is melting and the temperature is getting warmer. We see how they adapt to the changing climate. They have many struggles and have to learn a new way of life. The walruses had the funniest moments and made me laugh a lot. They stay in large family units that do everything together. If one walrus does something the whole herd follows along. They love to eat clams but they are slippery and can fly, float or run away so this is not an easy job.  When the male walruses like a female they can sing to her for up to 50 hours. They make the craziest sounds. We get to see how a mother polar bear teaches her young to survive. I love when she is teaching them how to break through the ice. They are amazing swimmers. They can smell through three feet of ice and snow. It is like trying to play hide-and-go-seek with a bear that has x-ray vision. This is how they hunt for food. Unlike the walruses polar bears like to live alone. My favorite type of whales are featured, they are called Narwhals, or unicorns of the sea. They have horns that can tell the temperature, taste the air and the sea. It is like a giant radar horn. They travel in pods of about 10 up to 100 whales at a time. You get to see a lot of different animals including birds, whales, foxes, seals and many others. Some of the scenes were very sad but nature is not always kind. The songs were upbeat and made you want to sing along.

I recommend this for ages 7 and up because there are a few scenes involving what the polar bears eat, which might be a bit much for some. I give this movie 4.5 stars because it made me very sad at times. Although it is reality and the Arctic is not a kind place. Morgan B, KIDS FIRST! Film Critic.

Video review available at kidsfirst dot org",1355875200,3,4502,4.246207701283547
2991598,5,B000WTLDQ4,Arrived on time. Kids like the movie. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,128,5.45
2991599,5,B000WTLDQ4,Having spent a year on St. Lawrence Island hunting walrus 50 years ago the pictures of the Walrus bring back a lot of memories. The quality of the filming is fantastic. I use the blue-ray DVD to show off the quality of my new big screen HD TV.,1343952000,4,243,4.083333333333333
2991610,5,B000WTLDQ4,"This is a wonderful movie, filmed in distinct color and beautiful surroundings. I would recommend it to anyone who loves nature, animals and fine theatrical releases.",1328918400,2,166,5.423076923076923
2991611,5,B000WTLDQ4,"Bought the movie just because it had a beautiful cover.
Glad I did. It is a wonderful family film.
The story of globel warming and the some of the animals that its effecting. Beautifully doneto say the least. Very touching story , very true to life.
There are some moments where wild life can be over powering for the young. As with many real nature shows.
 This movie is a have to own if your an animal lover.
Very heart warming and at points very sad.
 If you like this also checkout Knut and his Friends.
 You won't be let down by either.",1318464000,4,541,4.233009708737864
2991612,1,B000WTLDQ4,"Just got the DVD today 8.23.2010.  I have been waiting to see it.  First tried to play the DVD on my computer, disk read error, then tried to play the DVD on Blue Ray DVD player disk read error again, then tried to play DVD on regular DVD player but disk still read error.  Do not get to see Artic Tale,very upset about.  I was expecting a very good quality picture because it's a DVD HD, turn out to be no picture at all..",1282521600,,423,4.0
2991613,5,B000WTLDQ4,"Got this for my 2-year-old daughter.  She's now 3.5 and still enjoys watching it -- she enjoys the polar bear cubs, and the walruses farting.

I personally find the story somewhat sad, but that's how nature works -- animals starving, their habitat being eliminated...

What amazes me is the folks who claim global warming is propoganda, yet still cling to a cult about some mythical being they call ""Him"" (with a capital 'H'), that has far, FAR less scientific basis.

I would have given this a 4-star rating for it's entertainment value (from my daughter's perspective), but to combat the idiots who give it 1-star because they are so dense to realize that global warming isn't always ""warming"", but rather a change of weather patterns, am trying to balance things out.

BTW - If you get this, I'd recommend just regular DVD -- we have it on HD-DVD and the quality looks like it's sub-par DVD (better than VHS, but not even DVD quality).  Of course, if you can pick it up cheaply enough (and have an HD-DVD player), why not...",1280966400,3,1027,4.6464088397790055
2991614,3,B000WTLDQ4,"The story was enjoyable and the footage was great, aside from the problem that the cameras they used to do the filming don't seem to be up to the task of generating a good quality picture.  I don't really see how this is sold as a blu-ray, I have a 47 inch TV and the picture looked pretty crappy.  But great scenery and a nice story, you'll love it if you're watching it on a small tv...",1265673600,,388,4.025974025974026
2991615,5,B000WTLDQ4,"If you got an old HD-DVD player, this is one DVD you have to have in your collection. The Planet Earth HD-DVD is also a must.",1263600000,,125,3.8461538461538463
2991616,3,B000WTLDQ4,"Great visuals are the biggest thing this film has going for it.  Queen Latifa does a good enough job as the narrator, but nothing great.  It is a fun tale with some neat facts and some ""characters"" that you can get attached to - I like the fox the most.  It was a great purchase for the sale price, but I wouldn't spend too terribly much on this documentary.  Overall, entertaining and great to look at.  High definition is at its best during nature and sports programming.",1260835200,,473,4.390804597701149
2991617,5,B000WTLDQ4,"Quality and service was much more than I had expected. This was a great nature movie and I am very pleased that I ordered it.
I've watched this movie several times and have shared it with family and friends.  Wonderful photography, great naration, sad in parts and funny in others.  A real eye opener as to what we are all doing to our future Earth.  Highly recommend this movie to all.",1259020800,3,386,4.408450704225352
2991618,3,B000WTLDQ4,"""Arctic Tale"" is a National Geographic nature documentary blown up to widescreen proportions.  Exquisitely photographed by Adam Ravetch (who, along with Sarah Roberston, also served as co-director of the film), the movie follows the exploits of an adorable polar bear cub named Nanu and an equally irresistible baby walrus named Celia as they learn to cope and survive (with more than a little help from their mommies) in the harsh conditions of the Great White North.

Weaknesses first.  ""Arctic Tale"" suffers from a failing common to many nature documentaries aimed at a general audience - namely the tendency to sanitize and whitewash some of the harsher realities of life in the wild to avoid offending the sensibilities of an often squeamish audience.  We don't mind oohing and ahhing over a cuddly little bear, all bleary-eyed and squinty, finally emerging from the dark den of her childhood to the bright light of day - but being compelled to watch her tear some other poor defenseless creature to pieces in order to perpetuate her own survival would be something else again.  Similarly, it's one thing to anthropomorphize an animal; it's quite another to do so on the level of a Disney cartoon (the animals here do just about everything but talk).  Thus, not only do we get cutesy, folksy narration (voiced by Queen Latifah) that sounds as if it were written for an audience of restless first-graders (which it may very well have been) but a sappy theme song that sets a schmaltzy tone from the outset.  The movie also goes in for such corny effects as playing ""We Are Family"" on the soundtrack as we're introduced to a tight knit community of sunbathing walruses - or treating us to a full-out flatulence contest among the members of that same group.  For some reason, the movie seems to feel that we just wouldn't be all that interested in the lives of these creatures if we weren't somehow convinced that, underneath it all, they're JUST LIKE US.

Not that we aren't treated to the darker, kill-or-be-killed, survival-of-the-fittest side of nature as well, though rest assured the ""kills"" are kept at a discreet enough distance to avoid traumatizing the little ones - or even the more weak-stomached and fainthearted members of the adult audience, for that matter.

On the positive side, the movie makes a poignant case for the tremendous threat global warming poses to these wonderful creatures and offers proof positive as to just how quickly the rapidly-changing climate is shattering the fragile ecosystem that serves as their home.  Ravetch manages to get his camera into amazing places, so much so that we often wonder just how genuine some of the ""story"" we are witnessing actually is (the movie was culled from over 800 hours of footage gathered over a period of fifteen years, not the mere twelve-month-long period the plotline would suggest).

Yet, if you can get past the pedestrian commentary, you'll find in ""Arctic Tale"" a visually stunning, frequently thrilling and occasionally heartbreaking story of struggle and survival, one filled with enough urgency and passion to get us up and over most of the teeth-gritting stuff.",1251936000,,3149,4.977142857142857
