,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332166,5,B0009X75S8,"This 2002 Dutch film is based on a novel which sold millions of copies in The Netherlands and Germany.  It was probably never released in the United States because the only reviews I found were from Europe or Australia.  And all of these reviewers hated this film.  That sure was a surprise because I loved it.

The story starts in the late 1920s when two 6-year old Dutch twins are separated after their parents' death and sent to live with distant relatives.  Anna is sent to Germany where she is raised as a catholic, denied an education, forced to do backbreaking labor on a farm and beaten severely as a teenager when she is attracted to a young man who plans to be a Nazi.  Lotte is raised in an upper middle class Dutch family and given every advantage.  The two sisters are forbidden to see each other but do meet again in the late 1930s.  By this time Anna is working as a maid for a wealthy German countess who is connected with the Nazi regime and Lotte is college educated and engaged to marry a Jew.  Their meeting is brief though and they do not see each other again until after the war.

This is now a sad time for all of Europe.  Anna's Austrian husband has been killed on the Russian front.  Lotte's Jewish boyfriend has died in a concentration camp and The sisters have a terrible fight, with Lotte accusing Anna of being a Nazi and Anna fleeing in tears from her sister's home.

This is all told in flashbacks as the basic narrative is one of the two elderly women meeting at a European spa in modern times.  Lotte is clearly upscale, her white hair arranged in a salon hairdo, her clothes new and fashionable.  Anna looks more like a servant who has led a harsh life.  She is the one who has tracked her sister down with the hope of reconciliation in their old age.

Yes, this was all melodramatic.  But the acting was so good, the screenplay so intriguing and the directing so fast paced, that I was absolutely caught up in the story and couldn't take my eyes from the screen.  I also felt real emotion throughout and consider this film a real discovery.  So, in spite of the European critics and in spite of the fact that this film might be hard to find, I definitely recommend it.",1130284800,10,2203,4.3660933660933665
2332167,4,B0009X75S8,"Not too long ago I watched ""Out of the Ashes,"" which was about a Jewish-Hungarian doctor who survived Auschwitz because she was assigned to assist Joseph Mengele in his diabolical experiments on the prisoners.  Mengele devoted much of his ""research"" to the study of twins, with his goal being to discover how Aryan women could give birth to twins, thereby improving the master race and no doubt increasing the number of soldiers who could serve the Third Reich.  ""De Twilling"" (""Twin Sisters"") talks about Auschwitz, but never goes there, and while this film is set against World War II and the Holocaust, I would not qualify it as being about the Holocaust.  However, I do find it quite ironic that this 2002 film from the Netherlands, which was nominated for an Oscar for Best Foreign Film, tells a horror story about twins being separated not by Nazis but rather by their own family.

In 1926 a pair of orphaned twins are separated when their parents die.  Young Anna (Nadja Uhl) goes to live on a poor farm in Germany.  Her guardians tell everyone that Anna is mentally retarded so that she can stay home from school and do chores and be beaten by her ""father"" (think Cosette from ""Les Miserables"").  Meanwhile, little Lotte (Thekla Reuten), who suffers from tuberculosis, is raised by a wealthy Dutch family and learns to play the piano after recovering.  The young girls desperately want to write to each other, but such letters are unsent or unreceived, and their only contact appears to be on a psychic level when one of them is in great pain or other emotional distress.  However, as they grow older this connection fades away, although there is much more emotional pain to come.

The main narrative thread of ""De Twilling"" tells the story of Anna and Lotte through 1944, emphasizing the different lives they live.  Anna (Sina Richardt) becomes a servant while Lotte (Julia Koopmans) enjoys her privileged life.  But the most important distinction comes at the time that the two find each other once again, because Lotte is in love with David (Jeroen Spitzenberger), who is Jewish, and Anna has fallen for Martin (Roman Knizka), who ends up in the S.S.  You should be able to see in general terms where this one is going, because as we follow their story in the past we also see old Lotte (Ellen Vogel) and old Anna (Gudrun Okras) in the present, as old women, and clearly Anna does not want to have anything to do with Lotte.  Something horrible must have happened to make one twin, who was so desperate to find her long list twin, to turn her back on her sister when they were finally together.

""De Twilling"" is directed by Ben Sombogaart (""Mijn vader woont in Rio,"" ""Het Zakmes""), with a script by Marieke van der Pol adapted by Tessa de Loo's best-selling novel.  The result is somewhat melodramatic and the film requires the empathy generated by the first section, when the twin sisters are still young and their plight is so heartbreaking, to sustain it through the grim joke that Fate plays on them during the war.  Some viewers will find it to be too manipulative, and the ending will either be seen as redemptive or simply the pulling out the final clich in the deck.  World War II is kept in the background, details coming in newspapers or letters, rather than marching troops or exploding shells, which simply underscores that what matters is how Fate has put the sisters on opposite sides.  This matters because clearly Fate is the culprit here and if it had been Lotte who had TB instead of Anna we have to believe the results would have been the same, which for this film would be the biggest horror of them all.",1128643200,10,3636,4.661971830985915
2332168,5,B0009X75S8,"DE TWEELING (TWIN SISTERS), based on the highly successful novel by Tessa de Loo and adapted brilliantly for the screen by Marieke van der Pol, is assuredly one of the most touching films to date about the strength of family bonds decimated by the horrors of WW II.  Director Ben Sombogaart follows Dutch writer de Loo's lead in making this story about the differing fates of twin girls separated at the death of their parents more of a parallel tale than capitalizing on the grim reality of Hitler's influence.  The result is a cinematically magnificent, gently hued verismo style of film that succeeds even more in its impact than if it were constantly doused in the dark side of its subject.

Germany 1920. Lotte Bamberg (played by three actresses though a long life - child Julia Koopmans, young woman Thekla Reuten and aged woman Ellen Vogel) and Anna Bamberg (child Sina Richardt, young woman Nadja Uhl and aged woman Gudrun Okras) are inseparable twins at age six, living life to its fullest until suddenly both parents are gone and they are split up: the consumptive Lotte goes to live with her upper class Dutch aunt in Holland and the healthy Anna remains in Germany with her poor uncle on a pig farm.  Lotte lives a life of privilege, recovers form tuberculosis, studies German at University and sings Schumann ('Frauen Lieben und Leben' appropriately!) accompanied by her soon to be husband  David (Jeroen Spitzenberger) who happens to be Jewish. As the war threatens Hitler's invasion on Holland, David is sent to Auschwitz and brokenhearted Lotte marries David's kind brother and has a child.  Meanwhile Anna leads an abused life on the poor and filthy farm, is beaten by her heinous uncle when she begins dating a young handsome Austrian Martin (Roman Knizka) and runs away to work as a maid.  Martin believes in Socialism and joins Hitler's army, and is killed.

Throughout the years of separation each twin writes to the other but their guardians for varying reasons never mail the letters.  Anna finally finds Lotte and they have a brief time together in Lotte's elegant surroundings.  But when Anna observes German dinner guests berating Jews she flees.  The two sisters find it difficult to separate the losses of their husbands: Lotte blames Anna's siding with the Nazis as a cause of David's death.  Anna defends Martin's role as one of idealism that had nothing to do with the genocide of the Jews. They part, seemingly to never meet again.  But as old women bedraggled Anna seeks out the elegant Lotte and the two come to understand their opposite opinions of what the war did to destroy their happiness.

The entire cast is so fine that it is difficult to single any one actor out for distinction: this is truly ensemble acting.  Never pushing the story to the edge of saccharine or excess of war violence, director Sombogaart keeps his focus on the dialogue between the sisters central, embroidered with the opposing dichotomies of class and political commitment visceral but understated.  The cinematography of Piotr Kukla and the radiant musical score by Fons Merkies are astonishingly effective.  This is one of the powerful movies about the Holocaust from an entirely different stance - one that grabs you by the heart and holds on for the 135 minutes of the film...and beyond.  In Dutch, German and English with subtitles.  Very Highly Recommended. Grady Harp, September 05",1127952000,7,3404,4.898954703832753
2332175,5,B0009X75S8,"One thing you will notice about this movie is its exquisite soundtrack. By that, I don't only mean the quality of music, I actually mean how appropriately music is used in each segment. Also worthy of note is the director's skill in showing intense emotion with minimum of words and minimal use of surroundings and effects. It exquisitely shows how our realities collide, due to circumstances, no matter how close and inseparable we think our relationships are. It also asks relevant questions about politics, humanism and individual responsibility, it questions how our ego and pride and our sense of victim-hood get the better of us and cause sufferings that are although inevitable, yet unnecessary.
Extremely touching movie, but it has all the components that make a human heart humane.
I encourage you to watch it.",1364947200,,819,5.074074074074074
2332176,4,B0009X75S8,"The premise of the story is shown in the introduction. In pre-WWII Germany twin girls are separated by the deaths of their parents.  One is taken to Holland where she is raised in comfort; the other is left in Germnay to poor farmers who use and abuse her.  It's somewhat formulaic.  We expect that each will be affected by the culture in which she is raised.  However the film shows each character and choice in such a realistic way that we are deeply drawn into their stories.  The acting is first rate which helps us to identify with these people.

The film avoids some big pitfalls--that of moralizing or choosing sides.  We see individuals who made choices that anyone in their circumstances might make.  If anything I had more sympathy for the poor German who married a Nazi than for the rich ""Dutch"" girl whose fiance was killed at at Auschwitz, probably because it was the poor one who chose to contact the rich one.  It was the war that was the enemy, and the poor one lost her husband, too, but for most of the film the rich one refused to give up her hatred and blame.

One could argue that the ending was too easy but I found that it worked well.  The film succeeded in tackling a difficult subject and bringing it to a satisfactory conclusion.  I recommend it, for the political story but mostly for the human story.",1360627200,,1329,4.446280991735537
2332177,5,B0009X75S8,"I think this movie is excellent and don't know why anyone would give it less than 5 stars. Difficult subject matter given such human qualities. One can not help but cry. So many movies I miss lines in the script because the characters mumble or speak too softly. Therefore I like a foreign film, if its good ,because I can read the lines.",1353542400,,338,4.380952380952381
2332178,3,B0009X75S8,Excellent film showing conflicts of culture and circumstances In war torn Europe  Twin sisters separated with unexpected personal consequences and experiences,1351814400,,158,6.523809523809524
2332179,5,B0009X75S8,"I love this movie and what it stands for. I love all the drama between the two sides and how hard they fight to be with eachother. Love was real & living for, dying for, & fighting for back then.",1333065600,,195,3.9
2332180,3,B0009X75S8,"The premise of TWIN SISTERS is certainly attention grabbing. The sisters are separated at age 6. Although they are totally devoted to each other, they are ripped from each other's arms. One sister is sent to live with wealthy relatives in Germany while the other sister lives a brutal existence on a poor farm with a cruel uncle and uncaring aunt. They are denied contact with each other. The German sister thrives while her Dutch sister wilts and dreams of a better life and an education. Their lives cross paths on a few occasions as young adults as the horrors of World War II become a reality.
The two sisters have drifted apart in ideals and here enters the main conflict that will haunt them the rest of their lives.
The movie was nominted for Best Foreign Language film in 2003. I do feel that the real potential of this movie was missed as it fell into a round of cliches. The story is predictable and there really is no resolution to the rift between the two. Both women endure losses that should have only brought them closer but divided them further.
The authentic setting of this period piece is enjoyable. The actors are pleasant but the story leaves so much open and we want more.
The DVD cover says ""Inspired by True Events"". I was disappointed that there were no special features to explain the ""true events"" or even information on this time period. TWIN SISTERS was interesting to watch but left me wanting so much more.",1326758400,3,1437,4.573643410852713
2332181,5,B0009X75S8,"This movie is fabulous. The acting is terrific, and the entire production is very well done.

It shows us that lives are a combination of puzzle pieces. Each piece is cut by cirumstances at that particular time in a life. Some times there are gray areas that must be explained in order to be understood by others.

This is definitely worth watching.",1324684800,,349,4.612903225806452
